    time    temp    dens
   7.11989771599732E-02   7.76466981744555E-01   1.09469638182150E+06
     nin     zin       y       x
  1    0     8.34928527705714E-01   8.34928527705714E-01
  0    1     3.60321144978259E-14   3.60321144978259E-14
  1    1     1.23206437465982E-12   2.46412874931964E-12
  2    1     1.04441326170191E-08   3.13323978510574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06575782325819E-05   4.26303129303275E-05
  4    2     7.93589766353940E-13   4.76153859812364E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.04849958196122E-15   1.43394970737286E-14
  5    3     2.74178523163528E-15   2.19342818530823E-14
  6    3     1.91432542059861E-07   1.72289287853875E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56708110346880E-14   2.31037299312192E-13
  6    4     6.77376211860965E-13   6.77376211860965E-12
  7    4     1.60696415191707E-13   1.76766056710878E-12
  8    4     2.06924080974755E-06   2.48308897169706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06814527323386E-16   2.27495980055725E-15
  7    5     2.39479945688761E-14   2.87375934826513E-13
  8    5     5.40376817245936E-09   7.02489862419717E-08
  9    5     9.99945781218427E-07   1.39992409370580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37264346304713E-20   7.64717215565656E-19
  7    6     2.43351851747925E-17   3.16357407272303E-16
  8    6     2.31308622008739E-14   3.23832070812234E-13
  9    6     1.48934698533317E-13   2.23402047799975E-12
 10    6     6.31034674733997E-08   1.00965547957440E-06
 11    6     1.10973699241150E-06   1.88655288709955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67697479168086E-25   3.74776470835321E-24
  8    7     3.39556490976494E-17   5.09334736464741E-16
  9    7     1.78218933622937E-15   2.85150293796699E-14
 10    7     1.95849247714530E-14   3.32943721114701E-13
 11    7     1.76446011154259E-14   3.17602820077666E-13
 12    7     4.03143364358470E-15   7.65972392281093E-14
 13    7     5.65065345477881E-08   1.13013069095576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11196081382733E-25   1.29791373021237E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42702859699975E-21   9.76865147459954E-20
 11    8     6.76705354555995E-18   1.28574017365639E-16
 12    8     3.32642888835310E-16   6.65285777670620E-15
 13    8     2.33231531276882E-14   4.89786215681453E-13
 14    8     3.12189046474178E-09   6.86815902243192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64537797859005E-22   5.55529375503911E-21
 13    9     6.96223268668685E-18   1.53169119107111E-16
 14    9     3.87666641364330E-19   8.91633275137959E-18
 15    9     1.13715596504605E-18   2.72917431611052E-17
 16    9     2.24968914745052E-14   5.62422286862630E-13
 17    9     5.42246171356410E-12   1.40984004552667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.17031682658401E-25   4.99172870114323E-24
 14   10     1.82177831892205E-23   4.37226796541292E-22
 15   10     4.76233266812899E-18   1.19058316703225E-16
 16   10     7.23818480719127E-18   1.88192804986973E-16
 17   10     1.30420946748512E-18   3.52136556220984E-17
 18   10     8.37700265235441E-18   2.34556074265923E-16
 19   10     5.87315548180656E-19   1.70321508972390E-17
 20   10     4.04512281634575E-18   1.21353684490372E-16
 21   10     1.70436131245859E-18   5.28352006862164E-17
 22   10     6.23977354226649E-12   1.99672753352528E-10
 23   10     2.29581689939168E-25   7.57619576799255E-24
 24   10     5.98040523657742E-21   2.03333778043632E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.59078242445584E-22   7.51326903092194E-21
 19   11     1.24156159808539E-21   3.72468479425617E-20
 20   11     4.55119293365669E-19   1.41086980943358E-17
 21   11     4.25652205078315E-18   1.36208705625061E-16
 22   11     1.10738641578140E-17   3.65437517207861E-16
 23   11     4.17833011627006E-19   1.42063223953182E-17
 24   11     1.65241249450604E-12   5.78344373077115E-11
 25   11     1.16546802872400E-23   4.19568490340639E-22
 26   11     2.88386857183995E-21   1.06703137158078E-19
