    time    temp    dens
   2.93136620867579E+02   1.00000000000000E-02   1.56857292681252E-05
     nin     zin       y       x
  1    0     7.26399140598384E-10   7.26399140598384E-10
  0    1     2.01447446837214E-10   2.01447446837214E-10
  1    1     9.43321573389969E-11   1.88664314677994E-10
  2    1     2.41142410282424E-12   7.23427230847273E-12
  1    2     1.42153620809013E-14   4.26460862427039E-14
  2    2     2.65274432730306E-04   1.06109773092122E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04970777332625E-12   6.29824663995747E-12
  4    3     2.59255425567949E-10   1.81478797897565E-09
  5    3     2.34877434625099E-20   1.87901947700080E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62975271623631E-20   3.94082690136542E-19
  5    4     1.12628024345526E-06   1.01365221910973E-05
  6    4     7.32045962469202E-07   7.32045962469202E-06
  7    4     9.34858242622260E-17   1.02834406688449E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80276226693699E-18   4.80276226693699E-17
  6    5     3.66603548482858E-10   4.03263903331144E-09
  7    5     8.87673047585473E-23   1.06520765710257E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689433643E-07   5.46443627320372E-06
  7    6     1.56720529054002E-08   2.03736687770203E-07
  8    6     1.03511529934680E-08   1.44916141908552E-07
  9    6     8.15363128136522E-21   1.22304469220478E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33787003956362E-20   5.63923105143271E-19
  7    7     1.56059317075143E-12   2.18483043905200E-11
  8    7     5.07935264938107E-06   7.61902897407161E-05
  9    7     1.94043625103735E-17   3.10469800165976E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005037125E-07   1.78046408059400E-06
  9    8     1.99582891241126E-09   3.39290915109913E-08
 10    8     1.25552444198612E-08   2.25994399557501E-07
 11    8     2.30279594102552E-10   4.37531228794848E-09
 12    8     3.31209474618683E-13   6.62418949237365E-12
 13    8     3.28582919674816E-25   6.90024131317114E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13062892640540E-25   1.92206917488918E-24
  9    9     1.22085561295292E-24   2.19754010331525E-23
 10    9     3.80698225805043E-07   7.23326629029581E-06
 11    9     1.45923243273953E-12   2.91846486547905E-11
 12    9     7.58424650844513E-20   1.59269176677348E-18
 13    9     7.60308704644821E-25   1.67267915021861E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05185698106085E-07   1.41037139621217E-05
 11   10     1.59444419901804E-07   3.34833281793789E-06
 12   10     4.85907104760640E-06   1.06899563047341E-04
 13   10     9.05847366910429E-12   2.08344894389399E-10
 14   10     4.47097252560497E-09   1.07303340614519E-07
 15   10     2.20676783655617E-21   5.51691959139042E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
