    time    temp    dens
   2.96526002727897E+00   2.24969086996795E-01   1.51539760665720E+01
     nin     zin       y       x
  1    0     3.91724657448417E-10   3.91724657448417E-10
  0    1     2.33540319105094E-13   2.33540319105094E-13
  1    1     9.50779848575300E-11   1.90155969715060E-10
  2    1     1.86219743942047E-12   5.58659231826141E-12
  1    2     2.96481240052671E-14   8.89443720158013E-14
  2    2     2.60322633197688E-04   1.04129053279075E-03
  4    2     1.18551381343179E-12   7.11308288059073E-12
  3    3     7.25280567898110E-13   4.35168340738866E-12
  4    3     2.59157531681587E-10   1.81410272177111E-09
  5    3     5.32405801488810E-14   4.25924641191048E-13
  6    3     4.55134913429079E-08   4.09621422086171E-07
  3    4     1.35345360762005E-17   9.47417525334038E-17
  5    4     1.08078173808569E-06   9.72703564277120E-06
  6    4     7.32039996332002E-07   7.32039996332002E-06
  7    4     3.59075149089378E-13   3.94982663998316E-12
  8    4     2.24358293236477E-20   2.69229951883772E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27682493158221E-18   9.27682493158221E-17
  6    5     3.64625209678805E-10   4.01087730646686E-09
  7    5     1.52125248037038E-15   1.82550297644445E-14
  8    5     4.21346833083932E-17   5.47750883009111E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55365053054862E-07   5.46438063665835E-06
  7    6     1.56687448569081E-08   2.03693683139806E-07
  8    6     1.01334963585527E-08   1.41868949019737E-07
  9    6     3.19203413885375E-11   4.78805120828063E-10
 10    6     9.14802131630537E-07   1.46368341060886E-05
 11    6     6.44086355310434E-13   1.09494680402774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86056398237909E-20   1.15187331770928E-18
