    time    temp    dens
   7.32104490226800E-02   8.00115781897675E-01   1.00692178027099E+06
     nin     zin       y       x
  1    0     8.33265393006571E-01   8.33265393006571E-01
  0    1     3.94112629952873E-14   3.94112629952873E-14
  1    1     1.31113633083635E-12   2.62227266167270E-12
  2    1     1.07148614146197E-08   3.21445842438590E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13050416150057E-05   4.52201664600226E-05
  4    2     1.11511791531857E-12   6.69070749191141E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36120475752981E-15   1.65284333027087E-14
  5    3     3.10128758395139E-15   2.48103006716111E-14
  6    3     2.14750694868896E-07   1.93275625382006E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55903505629583E-14   2.30313155066625E-13
  6    4     9.16507894937693E-13   9.16507894937693E-12
  7    4     1.62577755026143E-13   1.78835530528758E-12
  8    4     2.03736837441806E-06   2.44484204930167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26630896273336E-16   2.49293985900670E-15
  7    5     2.55808349950171E-14   3.06970019940205E-13
  8    5     9.63986837494553E-09   1.25318288874292E-07
  9    5     1.02046706778359E-06   1.42865389489702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41716574313412E-20   8.90059889176095E-19
  7    6     4.58415130477781E-17   5.95939669621115E-16
  8    6     2.51406521874269E-14   3.51969130623977E-13
  9    6     1.61157192269216E-13   2.41735788403824E-12
 10    6     1.05125933533468E-07   1.68201493653549E-06
 11    6     1.17266027811908E-06   1.99352247280243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05636351693256E-25   5.67890892370559E-24
  8    7     5.98142075548642E-17   8.97213113322963E-16
  9    7     2.04280435689238E-15   3.26848697102780E-14
 10    7     2.20651788597852E-14   3.75108040616348E-13
 11    7     1.98791308847564E-14   3.57824355925615E-13
 12    7     5.13738452288827E-15   9.76103059348771E-14
 13    7     6.43013331372157E-08   1.28602666274431E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75485670007130E-24   2.80777072011408E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.30252330216185E-21   1.49445419438913E-19
 11    8     8.50161675426390E-18   1.61530718331014E-16
 12    8     4.00174152200130E-16   8.00348304400259E-15
 13    8     2.80580827515822E-14   5.89219737783227E-13
 14    8     3.73244415932574E-09   8.21137715051663E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31967981982890E-25   2.50739165767492E-24
 11    9     1.62929911720753E-25   3.25859823441506E-24
 12    9     4.31771606441246E-22   9.06720373526616E-21
 13    9     8.81079518264194E-18   1.93837494018123E-16
 14    9     4.90597161141584E-19   1.12837347062564E-17
 15    9     1.43908561364061E-18   3.45380547273747E-17
 16    9     4.99701035329341E-14   1.24925258832335E-12
 17    9     6.66461866805177E-12   1.73280085369346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
