    time    temp    dens
   1.20539248288679E+00   5.38115007480048E-01   2.25595020959866E+02
     nin     zin       y       x
  1    0     2.71343451553851E-07   2.71343451553851E-07
  0    1     5.99207546403232E-13   5.99207546403232E-13
  1    1     1.18781584129022E-10   2.37563168258044E-10
  2    1     2.92198539766573E-11   8.76595619299720E-11
  1    2     3.09899394722388E-16   9.29698184167163E-16
  2    2     2.60666507564752E-04   1.04266603025901E-03
  4    2     5.41513387874406E-12   3.24908032724643E-11
  3    3     6.95076651843230E-15   4.17045991105938E-14
  4    3     2.68271938583363E-10   1.87790357008354E-09
  5    3     1.34308723372132E-13   1.07446978697706E-12
  6    3     1.30197758579430E-06   1.17177982721487E-05
  3    4     1.17617954625485E-20   8.23325682378398E-20
  5    4     1.70961699372271E-07   1.53865529435044E-06
  6    4     7.31228923186867E-07   7.31228923186867E-06
  7    4     7.02076993345592E-16   7.72284692680151E-15
  8    4     1.57406388194247E-10   1.88887665833096E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03128742343015E-19   2.03128742343015E-18
  6    5     3.34727336798285E-10   3.68200070478113E-09
  7    5     7.22015054459105E-10   8.66418065350926E-09
  8    5     1.97779305938238E-10   2.57113097719709E-09
  9    5     2.47172066568161E-15   3.46040893195425E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12082592647200E-07   1.34499111176641E-06
  7    6     1.25210931027282E-08   1.62774210335466E-07
  8    6     8.34508555436604E-09   1.16831197761125E-07
  9    6     4.64736645668974E-11   6.97104968503461E-10
 10    6     4.66221441609931E-06   7.45954306575889E-05
 11    6     1.23875933814466E-12   2.10589087484591E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93263561432666E-20   9.01242629862466E-19
  7    7     5.48917830391761E-13   7.68484962548465E-12
  8    7     4.67205201700550E-07   7.00807802550825E-06
  9    7     3.68355957257652E-08   5.89369531612244E-07
 10    7     2.49521011616423E-08   4.24185719747919E-07
 11    7     1.26547927480163E-08   2.27786269464293E-07
 12    7     2.20666666370418E-09   4.19266666103794E-08
 13    7     6.29434431136838E-07   1.25886886227368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50690420471864E-25   2.26035630707797E-24
  8    8     6.35849691280403E-10   1.01735950604864E-08
  9    8     1.68070770133555E-11   2.85720309227044E-10
 10    8     1.42052907506402E-09   2.55695233511523E-08
 11    8     1.28287877183097E-07   2.43746966647885E-06
 12    8     3.30410853396827E-07   6.60821706793653E-06
 13    8     1.51532959818595E-07   3.18219215619049E-06
 14    8     4.69001928624552E-06   1.03180424297402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66797384011386E-25   9.63555552819356E-24
  9    9     2.18459416033453E-22   3.93226948860216E-21
 10    9     6.55199451499022E-11   1.24487895784814E-09
 11    9     4.58873652318771E-10   9.17747304637542E-09
 12    9     4.18858312361439E-09   8.79602455959021E-08
 13    9     1.67882664150753E-07   3.69341861131658E-06
 14    9     1.14863830629368E-09   2.64186810447547E-08
 15    9     1.44751050423809E-09   3.47402521017142E-08
 16    9     1.91539110266488E-08   4.78847775666220E-07
 17    9     5.10218526727952E-13   1.32656816949268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87829332926882E-13   1.57565866585376E-11
 11   10     1.82938327240930E-11   3.84170487205954E-10
 12   10     1.45383834482980E-09   3.19844435862557E-08
 13   10     2.14640565034998E-10   4.93673299580496E-09
 14   10     6.36758850484416E-09   1.52822124116260E-07
 15   10     2.24378610167709E-08   5.60946525419272E-07
 16   10     1.73541443956450E-09   4.51207754286769E-08
 17   10     2.82943401591038E-11   7.63947184295802E-10
 18   10     2.39202589039665E-11   6.69767249311062E-10
 19   10     5.63548064688528E-13   1.63428938759673E-11
 20   10     3.17753207528708E-14   9.53259622586124E-13
 21   10     1.91387779270671E-17   5.93302115739080E-16
 22   10     2.02850688499651E-18   6.49122203198885E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76374439273904E-23   3.88023766402590E-22
 12   11     9.41456155895110E-14   2.16534915855875E-12
 13   11     5.72104437019595E-13   1.37305064884703E-11
 14   11     1.00389865723225E-09   2.50974664308062E-08
 15   11     5.79022851751498E-10   1.50545941455390E-08
 16   11     8.46814001724987E-10   2.28639780465746E-08
 17   11     1.16830356207427E-10   3.27124997380796E-09
 18   11     2.08037472103253E-10   6.03308669099432E-09
 19   11     3.24203833610331E-11   9.72611500830994E-10
 20   11     2.37979890298307E-11   7.37737659924751E-10
 21   11     4.57111516130724E-11   1.46275685161832E-09
 22   11     1.74369034696200E-16   5.75417814497460E-15
 23   11     2.77899811369166E-20   9.44859358655165E-19
 24   11     1.82324015446102E-23   6.38134054061357E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10389430987359E-19   2.64934634369661E-18
 13   12     1.13625325946263E-13   2.84063314865658E-12
 14   12     1.42930571835855E-11   3.71619486773223E-10
 15   12     5.21404046552648E-11   1.40779092569215E-09
 16   12     3.90972658247216E-10   1.09472344309220E-08
 17   12     2.97024792402838E-10   8.61371897968229E-09
 18   12     1.07850621549154E-09   3.23551864647463E-08
 19   12     7.56381564159539E-10   2.34478284889457E-08
 20   12     4.21893853986571E-09   1.35006033275703E-07
 21   12     6.72492215995044E-10   2.21922431278365E-08
 22   12     7.01344707356008E-10   2.38457200501043E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.60548505477204E-23   9.37974619717935E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64652480550456E-25   4.28096449431186E-24
 14   13     8.61218169382976E-16   2.32528905733403E-14
 15   13     4.06260619267535E-16   1.13752973394910E-14
