    time    temp    dens
   3.14350651264224E+00   2.12336334117843E-01   1.27195531153847E+01
     nin     zin       y       x
  1    0     3.43186797490676E-10   3.43186797490676E-10
  0    1     2.74930380400331E-13   2.74930380400331E-13
  1    1     9.49354176467130E-11   1.89870835293426E-10
  2    1     1.89638811894089E-12   5.68916435682268E-12
  1    2     3.05059178708162E-14   9.15177536124488E-14
  2    2     2.60322668490513E-04   1.04129067396205E-03
  4    2     1.01681166209814E-12   6.10086997258885E-12
  3    3     8.02188647036756E-13   4.81313188222053E-12
  4    3     2.59166817276586E-10   1.81416772093610E-09
  5    3     4.73722596353027E-14   3.78978077082422E-13
  6    3     3.24634572411326E-08   2.92171115170193E-07
  3    4     1.28316823934529E-17   8.98217767541702E-17
  5    4     1.09382570887466E-06   9.84443137987196E-06
  6    4     7.32041075057809E-07   7.32041075057809E-06
  7    4     5.64526957534853E-13   6.20979653288338E-12
  8    4     2.67733766900030E-20   3.21280520280036E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81198437103137E-18   7.81198437103137E-17
  6    5     3.64631360827519E-10   4.01094496910270E-09
  7    5     8.54292164565268E-16   1.02515059747832E-14
  8    5     1.38445730480198E-17   1.79979449624258E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369112604938E-07   5.46442935125926E-06
  7    6     1.56693920143372E-08   2.03702096186383E-07
  8    6     1.01725953175133E-08   1.42416334445186E-07
  9    6     3.03602466907925E-11   4.55403700361887E-10
 10    6     7.76008654194768E-07   1.24161384671163E-05
 11    6     3.86815063686534E-13   6.57585608267107E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56631658313118E-20   1.11362115580705E-18
  7    7     1.56277619256927E-12   2.18788666959698E-11
  8    7     4.31108203045188E-06   6.46662304567781E-05
  9    7     6.78375416667202E-08   1.08540066666752E-06
 10    7     1.81418871483121E-08   3.08412081521306E-07
 11    7     1.46158769639847E-09   2.63085785351724E-08
 12    7     4.16009135566615E-11   7.90417357576569E-10
 13    7     3.77738691225122E-11   7.55477382450244E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74743258803751E-25   5.62114888205626E-24
  8    8     1.84209907724130E-08   2.94735852358608E-07
  9    8     1.00440187203387E-09   1.70748318245758E-08
 10    8     1.13569175175728E-08   2.04424515316311E-07
 11    8     3.64385045067078E-07   6.92331585627447E-06
 12    8     6.43196270424211E-07   1.28639254084842E-05
 13    8     1.02991166187633E-07   2.16281448994029E-06
 14    8     2.58301283922686E-06   5.68262824629910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20946883839745E-24   1.39560970252757E-22
  9    9     1.19893568836415E-23   2.15808423905546E-22
 10    9     1.66116487013090E-08   3.15621325324871E-07
 11    9     5.86207420239888E-08   1.17241484047978E-06
 12    9     4.69167681366816E-08   9.85252130870314E-07
 13    9     1.89838029912321E-06   4.17643665807106E-05
 14    9     6.82447648053857E-10   1.56962959052387E-08
 15    9     4.72882651429674E-11   1.13491836343122E-09
 16    9     1.53522743202146E-15   3.83806858005364E-14
 17    9     4.00663123766465E-23   1.04172412179281E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47050104237350E-09   6.94100208474701E-08
 11   10     9.32862434833149E-09   1.95901111314961E-07
 12   10     3.77704681276327E-07   8.30950298807919E-06
 13   10     1.10468245080566E-09   2.54076963685302E-08
 14   10     1.19672987253918E-08   2.87215169409404E-07
 15   10     4.27287647661766E-09   1.06821911915441E-07
 16   10     2.11188589008915E-12   5.49090331423179E-11
 17   10     6.95467529524563E-20   1.87776232971632E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57349915140586E-21   1.00616981330929E-19
 12   11     2.82115848402036E-11   6.48866451324682E-10
 13   11     7.33990733668889E-11   1.76157776080533E-09
 14   11     3.20247198346874E-08   8.00617995867185E-07
 15   11     1.11129379395430E-09   2.88936386428118E-08
 16   11     2.08767537488955E-11   5.63672351220178E-10
 17   11     5.62721168315600E-17   1.57561927128368E-15
 18   11     1.51351988870555E-21   4.38920767724609E-20
 19   11     7.28514622870543E-23   2.18554386861163E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59637386141741E-16   2.06312972674018E-14
 13   12     4.65852654898560E-10   1.16463163724640E-08
 14   12     2.15858431319401E-09   5.61231921430443E-08
 15   12     1.23674099454247E-09   3.33920068526466E-08
 16   12     7.21040012066387E-10   2.01891203378588E-08
 17   12     1.61296958497471E-10   4.67761179642667E-09
 18   12     2.27375192809091E-11   6.82125578427273E-10
 19   12     2.26978030558444E-12   7.03631894731178E-11
 20   12     1.25003039882981E-15   4.00009727625538E-14
 21   12     3.07040137204981E-16   1.01323245277644E-14
 22   12     5.95121584284245E-22   2.02341338656643E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05374006221858E-23   1.57397241617683E-21
 14   13     2.15520786056830E-12   5.81906122353440E-11
 15   13     5.48437696069368E-14   1.53562554899423E-12
 16   13     2.78583241295755E-10   8.07891399757690E-09
 17   13     8.23394232103555E-10   2.47018269631066E-08
 18   13     2.33456542593454E-10   7.23715282039707E-09
 19   13     3.59190600000350E-15   1.14940992000112E-13
 20   13     2.27869332121538E-16   7.51968796001075E-15
 21   13     3.71031032264803E-21   1.26150550970033E-19
 22   13     6.59919147349161E-24   2.30971701572206E-22
 23   13     1.23724090855481E-16   4.45406727079731E-15
 24   13     3.96561369974437E-22   1.46727706890542E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49740253460108E-16   9.79272709688303E-15
 15   14     5.31794866878636E-13   1.54220511394804E-11
 16   14     2.62196110795826E-10   7.86588332387477E-09
 17   14     1.15353193714919E-09   3.57594900516249E-08
 18   14     5.77768892048574E-09   1.84886045455544E-07
 19   14     5.30834957542692E-09   1.75175535989088E-07
 20   14     7.22025912466074E-09   2.45488810238465E-07
