    time    temp    dens
   1.43420855695419E+00   4.57650900989449E-01   1.33930046190947E+02
     nin     zin       y       x
  1    0     1.84956239956628E-08   1.84956239956628E-08
  0    1     8.83212788155847E-14   8.83212788155847E-14
  1    1     1.02376531094523E-10   2.04753062189046E-10
  2    1     2.15934478432202E-12   6.47803435296607E-12
  1    2     2.64315037041882E-15   7.92945111125645E-15
  2    2     2.60436052389770E-04   1.04174420955908E-03
  4    2     4.44294731652209E-12   2.66576838991325E-11
  3    3     2.60846063378387E-14   1.56507638027032E-13
  4    3     2.61909990287350E-10   1.83336993201145E-09
  5    3     4.13336785404295E-14   3.30669428323436E-13
  6    3     8.39807106567221E-07   7.55826395910499E-06
  3    4     2.99933382731388E-19   2.09953367911971E-18
  5    4     4.01222861513962E-07   3.61100575362566E-06
  6    4     7.31768401905183E-07   7.31768401905183E-06
  7    4     2.45400047168903E-16   2.69940051885794E-15
  8    4     1.16749847523498E-13   1.40099817028198E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42892066828981E-18   2.42892066828981E-17
  6    5     3.59628905195923E-10   3.95591795715515E-09
  7    5     3.46035339262144E-11   4.15242407114573E-10
  8    5     4.06820012949337E-12   5.28866016834138E-11
  9    5     7.11240240720227E-18   9.95736337008318E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59459011249362E-25   3.95404912374298E-24
  6    6     3.41344272879379E-07   4.09613127455255E-06
  7    6     1.52231257458947E-08   1.97900634696631E-07
  8    6     9.09553019552648E-09   1.27337422737371E-07
  9    6     4.41875668546080E-11   6.62813502819121E-10
 10    6     3.77090873219663E-06   6.03345397151461E-05
 11    6     8.36773941466059E-13   1.42251570049230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44519314865888E-19   1.87875109325655E-18
  7    7     1.38834708626141E-12   1.94368592076597E-11
  8    7     1.34680866020940E-06   2.02021299031410E-05
  9    7     4.75174537501921E-08   7.60279260003074E-07
 10    7     2.40784862600944E-08   4.09334266421604E-07
 11    7     9.80512121472327E-09   1.76492181865019E-07
 12    7     1.37844854040398E-09   2.61905222676757E-08
 13    7     1.96962131141414E-07   3.93924262282827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97074380603612E-25   5.95611570905419E-24
