    time    temp    dens
   1.28403684619086E-01   9.71742740088894E-01   1.86630443381265E+05
     nin     zin       y       x
  1    0     7.97756253516689E-01   7.97756253516689E-01
  0    1     2.23224288644378E-13   2.23224288644378E-13
  1    1     6.17824145612265E-12   1.23564829122453E-11
  2    1     2.20672103024526E-08   6.62016309073577E-08
  1    2     1.29123689260969E-24   3.87371067782906E-24
  2    2     3.09089898928933E-05   1.23635959571573E-04
  4    2     1.15704473495272E-11   6.94226840971633E-11
  3    3     2.13854292692707E-25   1.28312575615624E-24
  4    3     1.93339715581637E-14   1.35337800907146E-13
  5    3     2.28659735629460E-14   1.82927788503568E-13
  6    3     8.14599556211545E-07   7.33139600590390E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04347977306340E-14   2.73913179575706E-13
  6    4     2.79863015922000E-11   2.79863015922000E-10
  7    4     2.12879331633346E-13   2.34167264796681E-12
  8    4     8.37968011901898E-07   1.00556161428228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39935245107158E-16   9.23928769617873E-15
  7    5     7.13813066538268E-14   8.56575679845922E-13
  8    5     4.38539059415625E-07   5.70100777240312E-06
  9    5     5.13924911928595E-07   7.19494876700033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82715862415846E-19   5.79259034899015E-18
  7    6     9.83607551015922E-15   1.27868981632070E-13
  8    6     1.13557050529606E-13   1.58979870741449E-12
  9    6     6.05148267032211E-13   9.07722400548316E-12
 10    6     3.31380155950063E-06   5.30208249520100E-05
 11    6     7.45082110114641E-07   1.26663958719489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84797879315069E-23   2.58717031041097E-22
  8    7     8.75884744840455E-15   1.31382711726068E-13
  9    7     2.70915035560746E-14   4.33464056897193E-13
 10    7     1.42665489007424E-13   2.42531331312620E-12
 11    7     1.28531247945040E-13   2.31356246301072E-12
 12    7     4.01297935255829E-12   7.62466076986075E-11
 13    7     3.11666293443001E-07   6.23332586886003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73795250758220E-21   7.58072401213152E-20
  9    8     1.66077863666121E-23   2.82332368232406E-22
