    time    temp    dens
   1.22312484662882E+00   5.31063859616497E-01   2.15924827308106E+02
     nin     zin       y       x
  1    0     1.88225567756202E-07   1.88225567756202E-07
  0    1     4.32157328494435E-13   4.32157328494435E-13
  1    1     1.14349533438928E-10   2.28699066877856E-10
  2    1     2.01536647594946E-11   6.04609942784838E-11
  1    2     4.06087247786380E-16   1.21826174335914E-15
  2    2     2.60642398393739E-04   1.04256959357496E-03
  4    2     5.33270425588530E-12   3.19962255353118E-11
  3    3     7.82899596166373E-15   4.69739757699824E-14
  4    3     2.67873602264815E-10   1.87511521585370E-09
  5    3     1.04636497470063E-13   8.37091979760508E-13
  6    3     1.25838587961594E-06   1.13254729165435E-05
  3    4     1.75278419452860E-20   1.22694893617002E-19
  5    4     1.90118357953835E-07   1.71106522158451E-06
  6    4     7.31361799270570E-07   7.31361799270570E-06
  7    4     5.49426995059960E-16   6.04369694565956E-15
  8    4     8.95498885096239E-11   1.07459866211549E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64016514899178E-19   2.64016514899178E-18
  6    5     3.41014479355271E-10   3.75115927290798E-09
  7    5     5.32856762732335E-10   6.39428115278802E-09
  8    5     1.11680915374643E-10   1.45185189987036E-09
  9    5     1.18789601019381E-15   1.66305441427134E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36046673461372E-07   1.63256008153646E-06
  7    6     1.30750596697413E-08   1.69975775706637E-07
  8    6     8.46993053455627E-09   1.18579027483788E-07
  9    6     4.32122745045128E-11   6.48184117567692E-10
 10    6     4.58615972305659E-06   7.33785555689054E-05
 11    6     1.01859859148688E-12   1.73161760552770E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01708815503856E-20   1.04222146015501E-18
  7    7     6.64511720483792E-13   9.30316408677309E-12
  8    7     5.41928525255236E-07   8.12892787882854E-06
  9    7     3.80851627334646E-08   6.09362603735434E-07
 10    7     2.48939819507815E-08   4.23197693163285E-07
 11    7     1.24079933663273E-08   2.23343880593891E-07
 12    7     2.12789880805339E-09   4.04300773530144E-08
 13    7     5.75156497891728E-07   1.15031299578346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79738059437689E-25   2.69607089156533E-24
  8    8     7.67554615013203E-10   1.22808738402113E-08
  9    8     2.31584588017753E-11   3.93693799630180E-10
 10    8     1.65110551999039E-09   2.97198993598271E-08
 11    8     1.48661436863419E-07   2.82456730040497E-06
 12    8     3.63786474427159E-07   7.27572948854318E-06
 13    8     1.51186498892796E-07   3.17491647674871E-06
 14    8     4.66447191702858E-06   1.02618382174629E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.55000220674427E-25   1.11350037514653E-23
  9    9     3.41068946730217E-22   6.13924104114391E-21
 10    9     1.00569162795503E-10   1.91081409311455E-09
 11    9     6.61248945339931E-10   1.32249789067986E-08
 12    9     4.86171985890524E-09   1.02096117037010E-07
 13    9     1.92887721555897E-07   4.24352987422974E-06
 14    9     1.15695194115009E-09   2.66098946464521E-08
 15    9     1.40371876723970E-09   3.36892504137529E-08
 16    9     1.64355694594337E-08   4.10889236485843E-07
 17    9     3.87217018314312E-13   1.00676424761721E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37187427207632E-12   2.74374854415264E-11
 11   10     2.72895916982139E-11   5.73081425662492E-10
 12   10     1.96590144895032E-09   4.32498318769069E-08
 13   10     2.41801422817540E-10   5.56143272480341E-09
 14   10     7.02223385395053E-09   1.68533612494813E-07
 15   10     2.40608377126290E-08   6.01520942815725E-07
 16   10     1.63887723535069E-09   4.26108081191180E-08
 17   10     1.95453566372315E-11   5.27724629205252E-10
 18   10     1.26465991273979E-11   3.54104775567142E-10
 19   10     2.51371605066815E-13   7.28977654693764E-12
 20   10     7.15690146177549E-15   2.14707043853265E-13
 21   10     2.67172825694113E-18   8.28235759651751E-17
 22   10     8.13809530199124E-20   2.60419049663720E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57028948150814E-23   5.65463685931791E-22
 12   11     1.39430207477317E-13   3.20689477197830E-12
 13   11     8.27167584945304E-13   1.98520220386873E-11
 14   11     1.36855790244008E-09   3.42139475610020E-08
 15   11     7.11816831055629E-10   1.85072376074464E-08
 16   11     8.91639163068251E-10   2.40742574028428E-08
 17   11     8.85469527016154E-11   2.47931467564523E-09
 18   11     1.61527931185732E-10   4.68431000438624E-09
 19   11     2.49384438772391E-11   7.48153316317172E-10
 20   11     1.21129231530702E-11   3.75500617745177E-10
 21   11     1.83971192716803E-11   5.88707816693771E-10
 22   11     6.08401614207247E-17   2.00772532688391E-15
 23   11     6.19828321813379E-21   2.10741629416549E-19
 24   11     2.61466713713924E-24   9.15133497998733E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06370347663370E-19   4.95288834392089E-18
 13   12     2.13065034721755E-13   5.32662586804388E-12
 14   12     2.14965720159196E-11   5.58910872413909E-10
 15   12     7.31460943784850E-11   1.97494454821909E-09
 16   12     4.44740607435311E-10   1.24527370081887E-08
 17   12     3.28676684986230E-10   9.53162386460066E-09
 18   12     1.06539558910783E-09   3.19618676732350E-08
 19   12     7.11224467590854E-10   2.20479584953165E-08
 20   12     3.68992841187099E-09   1.18077709179872E-07
 21   12     5.92241458709531E-10   1.95439681374145E-08
 22   12     3.86100183281501E-10   1.31274062315710E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38264535241187E-24   4.97752326868272E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94898564936659E-25   7.66736268835313E-24
 14   13     1.61237163563691E-15   4.35340341621964E-14
 15   13     6.90782264128962E-16   1.93419033956109E-14
 16   13     7.14186064747087E-12   2.07113958776655E-10
 17   13     9.55269700119156E-11   2.86580910035747E-09
 18   13     4.46633739938601E-10   1.38456459380966E-08
 19   13     1.02421472113617E-09   3.27748710763575E-08
