    time    temp    dens
   6.52420141865331E-02   6.93394092990670E-01   1.42276399266563E+06
     nin     zin       y       x
  1    0     8.40028733268836E-01   8.40028733268836E-01
  0    1     2.70811751307831E-14   2.70811751307831E-14
  1    1     1.02653002780622E-12   2.05306005561244E-12
  2    1     9.73978117669642E-09   2.92193435300893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81154663617794E-06   3.52461865447118E-05
  4    2     1.98462059572458E-13   1.19077235743475E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25992836325494E-15   8.81949854278459E-15
  5    3     1.81847711799740E-15   1.45478169439792E-14
  6    3     1.27723624920828E-07   1.14951262428745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59620955289867E-14   2.33658859760880E-13
  6    4     2.65207742426054E-13   2.65207742426054E-12
  7    4     1.53847671815843E-13   1.69232438997428E-12
  8    4     2.12449603696041E-06   2.54939524435250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50476376345759E-16   1.65524013980335E-15
  7    5     1.93282881000542E-14   2.31939457200651E-13
  8    5     5.59798943616515E-10   7.27738626701470E-09
  9    5     9.09520440684479E-07   1.27332861695827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62152914951955E-20   4.34583497942346E-19
  7    6     2.19512314632779E-18   2.85366009022613E-17
  8    6     1.76884667124282E-14   2.47638533973995E-13
  9    6     1.15579207733127E-13   1.73368811599691E-12
 10    6     8.54364404234061E-09   1.36698304677450E-07
 11    6     8.68431342581889E-07   1.47633328238921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93418516612143E-18   5.90127774918214E-17
  9    7     1.14896854023880E-15   1.83834966438207E-14
 10    7     1.29656333339351E-14   2.20415766676897E-13
 11    7     1.16810980182716E-14   2.10259764328889E-13
 12    7     2.45505327683096E-15   4.66460122597883E-14
 13    7     3.64483657464417E-08   7.28967314928834E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72491675613103E-25   2.75986680980965E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14190540663802E-21   2.05542973194844E-20
 11    8     3.17020452970579E-18   6.02338860644100E-17
 12    8     1.83733733816277E-16   3.67467467632554E-15
 13    8     1.28824388059059E-14   2.70531214924025E-13
 14    8     1.72996999808552E-09   3.80593399578815E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.32452103615681E-23   1.11814941759293E-21
 13    9     3.29291256828859E-18   7.24440765023491E-17
 14    9     1.83353846562031E-19   4.21713847092671E-18
 15    9     5.37838183006896E-19   1.29081163921655E-17
 16    9     1.12859600196655E-15   2.82149000491636E-14
 17    9     2.73785768756512E-12   7.11842998766930E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.12634806333424E-24   2.70323535200217E-23
 15   10     5.35371785055145E-19   1.33842946263786E-17
 16   10     1.08130252522770E-18   2.81138656559201E-17
 17   10     1.65703798991709E-19   4.47400257277615E-18
 18   10     1.09542578338760E-18   3.06719219348529E-17
 19   10     7.56123288130866E-20   2.19275753557951E-18
 20   10     5.34695936274268E-19   1.60408780882280E-17
 21   10     2.16785724545658E-19   6.72035746091539E-18
 22   10     1.09058451261234E-12   3.48987044035949E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.43228579545956E-22   2.18697717045625E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.86384719264592E-23   5.40515685867316E-22
 19   11     1.57136165330868E-22   4.71408495992603E-21
 20   11     5.84051284614995E-20   1.81055898230648E-18
 21   11     5.26697087394058E-19   1.68543067966098E-17
 22   11     1.42761165451008E-18   4.71111845988328E-17
 23   11     5.31516543556516E-20   1.80715624809215E-18
 24   11     2.99345490829613E-13   1.04770921790365E-11
 25   11     4.43392709649214E-25   1.59621375473717E-23
 26   11     1.09322812946012E-21   4.04494407900244E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16589331802190E-21   3.84744794947226E-20
 22   12     4.31481472657440E-13   1.46703700703530E-11
 23   12     6.45326785271886E-21   2.25864374845160E-19
 24   12     1.69813782065307E-14   6.11329615435105E-13
 25   12     3.54118081344055E-20   1.31023690097300E-18
 26   12     1.74143313192913E-14   6.61744590133071E-13
 27   12     6.31304373782399E-21   2.46208705775136E-19
 28   12     5.29523253645218E-14   2.11809301458087E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20492712916921E-16   5.30167936834453E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.41943994198668E-22   1.78841518085560E-20
 21   13     1.40598080243819E-22   4.78033472828983E-21
 22   13     6.66651287214834E-21   2.33327950525192E-19
 23   13     5.64979743438786E-22   2.03392707637963E-20
 24   13     1.25313475262447E-19   4.63659858471052E-18
 25   13     7.26107801638240E-22   2.75920964622531E-20
 26   13     1.90348656966625E-16   7.42359762169838E-15
 27   13     7.77289545951188E-22   3.10915818380475E-20
 28   13     5.74404546667008E-14   2.35505864133473E-12
 29   13     3.12204884731136E-24   1.31126051587077E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.96707696529069E-20   3.13518463438081E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
