    time    temp    dens
   4.24095427838408E+00   1.57852002446751E-01   5.17993339449793E+00
     nin     zin       y       x
  1    0     2.25444205894212E-10   2.25444205894212E-10
  0    1     5.43532711933696E-13   5.43532711933696E-13
  1    1     9.45212938463452E-11   1.89042587692690E-10
  2    1     2.05349817465306E-12   6.16049452395917E-12
  1    2     2.99745211266818E-14   8.99235633800454E-14
  2    2     2.60322806119307E-04   1.04129122447723E-03
  4    2     3.95829914454025E-13   2.37497948672415E-12
  3    3     1.08799424173410E-12   6.52796545040458E-12
  4    3     2.59191505086529E-10   1.81434053560571E-09
  5    3     2.17123722113450E-14   1.73698977690760E-13
  6    3     4.08683974670014E-09   3.67815577203012E-08
  3    4     6.33315986252841E-18   4.43321190376989E-17
  5    4     1.12219636280202E-06   1.00997672652182E-05
  6    4     7.32043780356397E-07   7.32043780356397E-06
  7    4     1.25727763708181E-12   1.38300540078999E-11
  8    4     1.65516957896505E-20   1.98620349475807E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15729291144729E-18   4.15729291144729E-17
  6    5     3.64682498297795E-10   4.01150748127574E-09
  7    5     1.23679887373469E-16   1.48415864848163E-15
  8    5     2.54307113185902E-20   3.30599247141673E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369921002382E-07   5.46443905202858E-06
  7    6     1.56709980460417E-08   2.03722974598542E-07
  8    6     1.02982033157856E-08   1.44174846420999E-07
  9    6     2.22864856384131E-11   3.34297284576197E-10
 10    6     2.82308003794697E-07   4.51692806071515E-06
 11    6     1.91574371637000E-14   3.25676431782900E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41681871745687E-20   9.64186433269393E-19
  7    7     1.56166516973211E-12   2.18633123762495E-11
  8    7     4.79984844845956E-06   7.19977267268934E-05
  9    7     6.56207973029010E-08   1.04993275684642E-06
 10    7     1.51205565298638E-08   2.57049461007684E-07
 11    7     4.33000390867009E-10   7.79400703560616E-09
 12    7     4.47800891981245E-12   8.50821694764366E-11
 13    7     1.73038820342520E-13   3.46077640685040E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70126607222983E-25   4.05189910834475E-24
  8    8     2.84534359836233E-08   4.55254975737972E-07
  9    8     1.22454813604399E-09   2.08173183127478E-08
 10    8     1.22035164314077E-08   2.19663295765338E-07
 11    8     3.54230211923446E-07   6.73037402654548E-06
 12    8     6.08022663775152E-07   1.21604532755030E-05
 13    8     8.24808202135123E-08   1.73209722448376E-06
 14    8     1.84349743119938E-06   4.05569434863863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98505341432751E-24   1.01745908043568E-22
  9    9     3.73995561485418E-24   6.73192010673753E-23
 10    9     2.67450249573251E-08   5.08155474189178E-07
 11    9     8.87177862623242E-08   1.77435572524648E-06
 12    9     5.78092320047700E-08   1.21399387210017E-06
 13    9     2.25894044916808E-06   4.96966898816978E-05
 14    9     4.85746708710865E-10   1.11721743003499E-08
 15    9     6.90246280659505E-12   1.65659107358281E-10
 16    9     4.74279275373768E-19   1.18569818843442E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55630915083813E-09   1.71126183016763E-07
 11   10     1.90118584860786E-08   3.99249028207650E-07
 12   10     7.56656035182193E-07   1.66464327740082E-05
 13   10     1.28911078528045E-09   2.96495480614504E-08
 14   10     1.19604257424712E-08   2.87050217819309E-07
 15   10     1.22103244026452E-09   3.05258110066131E-08
 16   10     4.92375275140013E-14   1.28017571536403E-12
 17   10     3.05533554638166E-22   8.24940597523047E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
