    time    temp    dens
   4.19839754879305E+00   1.59435973069701E-01   5.33905343161158E+00
     nin     zin       y       x
  1    0     2.27285411381911E-10   2.27285411381911E-10
  0    1     5.33239794861597E-13   5.33239794861597E-13
  1    1     9.45292704581134E-11   1.89058540916227E-10
  2    1     2.04865643292462E-12   6.14596929877385E-12
  1    2     3.00865875392053E-14   9.02597626176158E-14
  2    2     2.60322802554685E-04   1.04129121021874E-03
  4    2     4.10586635134378E-13   2.46351981080627E-12
  3    3     1.08167709031524E-12   6.49006254189146E-12
  4    3     2.59191107102854E-10   1.81433774971998E-09
  5    3     2.23986552574049E-14   1.79189242059239E-13
  6    3     4.42919421678004E-09   3.98627479510204E-08
  3    4     6.54325891201753E-18   4.58028123841227E-17
  5    4     1.12185408096491E-06   1.00966867286842E-05
  6    4     7.32043728096161E-07   7.32043728096161E-06
  7    4     1.24418362119077E-12   1.36860198330985E-11
  8    4     1.70217561058816E-20   2.04261073270580E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22253073830906E-18   4.22253073830906E-17
  6    5     3.64680037245889E-10   4.01148040970478E-09
  7    5     1.29006792831018E-16   1.54808151397221E-15
  8    5     3.20195984893371E-20   4.16254780361382E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369944945273E-07   5.46443933934327E-06
  7    6     1.56709687409666E-08   2.03722593632566E-07
  8    6     1.02956474976364E-08   1.44139064966909E-07
  9    6     2.25555820305038E-11   3.38333730457556E-10
 10    6     2.93603369851314E-07   4.69765391762103E-06
 11    6     2.13599980779750E-14   3.63119967325574E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44644989982703E-20   9.68038486977514E-19
  7    7     1.56168864261809E-12   2.18636409966532E-11
  8    7     4.78866586278983E-06   7.18299879418474E-05
  9    7     6.57794518855515E-08   1.05247123016882E-06
 10    7     1.52277672261226E-08   2.58872042844084E-07
 11    7     4.53929897026152E-10   8.17073814647074E-09
 12    7     4.88275729713039E-12   9.27723886454774E-11
 13    7     2.13349313035042E-13   4.26698626070084E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72250240770964E-25   4.08375361156446E-24
