    time    temp    dens
   4.55891905807346E-02   3.49492732448679E-01   4.16993515963484E+06
     nin     zin       y       x
  1    0     8.58049608404355E-01   8.58049608404355E-01
  0    1     7.21704926880439E-15   7.21704926880439E-15
  1    1     4.93474704709556E-13   9.86949409419111E-13
  2    1     8.32245265026663E-09   2.49673579507999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01271011182808E-06   1.60508404473123E-05
  4    2     2.28806277462507E-18   1.37283766477504E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79159406220306E-17   6.15411584354214E-16
  5    3     1.72090271675524E-16   1.37672217340419E-15
  6    3     1.84264144910180E-08   1.65837730419162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96738925523129E-14   1.77065032970816E-13
  6    4     7.19798968590100E-14   7.19798968590100E-13
  7    4     8.65489086672386E-14   9.52037995339625E-13
  8    4     1.57709444267644E-06   1.89251333121173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30013389033127E-17   2.53014727936440E-16
  7    5     6.26366933576110E-15   7.51640320291332E-14
  8    5     8.07815046126702E-13   1.05015955996471E-11
  9    5     3.97638944415317E-07   5.56694522181444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06374872056936E-22   2.47649846468323E-21
  7    6     2.82792337321432E-21   3.67630038517862E-20
  8    6     4.80280362404823E-15   6.72392507366753E-14
  9    6     3.34390751962881E-14   5.01586127944322E-13
 10    6     4.93306188917538E-14   7.89289902268061E-13
 11    6     1.78485811831373E-07   3.03425880113333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86890625781481E-23   2.80335938672221E-22
  9    7     1.49346805523836E-16   2.38954888838138E-15
 10    7     1.76150380440075E-15   2.99455646748128E-14
 11    7     1.58698740880836E-15   2.85657733585506E-14
 12    7     3.32853584877213E-16   6.32421811266705E-15
 13    7     3.82826470264080E-09   7.65652940528159E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.07472176383013E-25   7.33449917489424E-24
 11    8     7.88465660432126E-20   1.49808475482104E-18
 12    8     1.27888055465595E-17   2.55776110931190E-16
 13    8     8.96682136034885E-16   1.88303248567326E-14
 14    8     9.63375806962537E-11   2.11942677531758E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02736592509909E-24   2.15746844270810E-23
 13    9     1.21090026321451E-19   2.66398057907192E-18
 14    9     6.74245591612075E-21   1.55076486070777E-19
 15    9     1.97778788401547E-20   4.74669092163714E-19
 16    9     2.46570849672166E-20   6.16427124180416E-19
 17    9     9.79114850682217E-14   2.54569861177376E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.88493416052348E-22   1.97123354013087E-20
 16   10     9.63037545370688E-21   2.50389761796379E-19
 17   10     5.52865077752763E-22   1.49273570993246E-20
 18   10     4.32164754021426E-21   1.21006131125999E-19
 19   10     2.69401022671692E-22   7.81262965747906E-21
 20   10     2.29404645391443E-21   6.88213936174330E-20
 21   10     7.17283101347941E-22   2.22357761417862E-20
 22   10     1.55128302794334E-14   4.96410568941868E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27029214622473E-21   3.15189932971641E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
