    time    temp    dens
   1.16697250249758E-01   9.69939519745809E-01   2.48618291722338E+05
     nin     zin       y       x
  1    0     8.04820416827121E-01   8.04820416827121E-01
  0    1     1.66968638467242E-13   1.66968638467242E-13
  1    1     4.63812344468716E-12   9.27624688937431E-12
  2    1     1.92304162250659E-08   5.76912486751977E-08
  1    2     7.72482320492125E-25   2.31744696147638E-24
  2    2     2.66019147721147E-05   1.06407659088459E-04
  4    2     1.04548495840991E-11   6.27290975045946E-11
  3    3     1.42333359878402E-25   8.54000159270410E-25
  4    3     1.43352083466273E-14   1.00346458426391E-13
  5    3     1.69809610924067E-14   1.35847688739253E-13
  6    3     7.00791023355248E-07   6.30711921019723E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86783238432684E-14   2.58104914589415E-13
  6    4     1.93906133009547E-11   1.93906133009547E-10
  7    4     2.00539004833114E-13   2.20592905316425E-12
  8    4     1.04214062722378E-06   1.25056875266854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96771827261810E-16   7.66449009987991E-15
  7    5     6.26094349798809E-14   7.51313219758570E-13
  8    5     3.95526673230905E-07   5.14184675200176E-06
  9    5     6.38173597456530E-07   8.93443036439142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85255234158230E-19   4.62306280989875E-18
  7    6     6.61030152295563E-15   8.59339197984231E-14
  8    6     9.02838129891676E-14   1.26397338184835E-12
  9    6     5.01649282520718E-13   7.52473923781077E-12
 10    6     2.71877195156154E-06   4.35003512249847E-05
 11    6     8.37297780543976E-07   1.42340622692476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29352391097316E-23   1.81093347536243E-22
  8    7     5.35703552194052E-15   8.03555328291077E-14
  9    7     1.80220481532323E-14   2.88352770451717E-13
 10    7     1.02517000983680E-13   1.74278901672257E-12
 11    7     9.23603859688904E-14   1.66248694744003E-12
 12    7     2.38526867734458E-12   4.53201048695470E-11
 13    7     2.59658861417234E-07   5.19317722834468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68234440911585E-21   4.29175105458536E-20
  9    8     9.40691312243611E-24   1.59917523081414E-22
 10    8     3.61056035919140E-19   6.49900864654452E-18
 11    8     1.56512311449806E-16   2.97373391754630E-15
 12    8     5.59091450266504E-15   1.11818290053301E-13
