    time    temp    dens
   7.28491622411946E-02   7.96030841769704E-01   1.02197732771618E+06
     nin     zin       y       x
  1    0     8.33558653271686E-01   8.33558653271686E-01
  0    1     3.87906497503689E-14   3.87906497503689E-14
  1    1     1.29654945344178E-12   2.59309890688356E-12
  2    1     1.06650873500913E-08   3.19952620502740E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11879871270869E-05   4.47519485083478E-05
  4    2     1.05286375802087E-12   6.31718254812520E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30335840412193E-15   1.61235088288535E-14
  5    3     3.03492196337387E-15   2.42793757069909E-14
  6    3     2.10516221892677E-07   1.89464599703409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56033829532065E-14   2.30430446578859E-13
  6    4     8.69264219264259E-13   8.69264219264259E-12
  7    4     1.62249772018845E-13   1.78474749220730E-12
  8    4     2.04348000269014E-06   2.45217600322817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23048815489386E-16   2.45353697038325E-15
  7    5     2.52850422111830E-14   3.03420506534196E-13
  8    5     8.73816360782064E-09   1.13596126901668E-07
  9    5     1.01718040179457E-06   1.42405256251240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22554914363956E-20   8.67065897236747E-19
  7    6     4.11417523897429E-17   5.34842781066658E-16
  8    6     2.47733649718912E-14   3.46827109606477E-13
  9    6     1.58928057257702E-13   2.38392085886553E-12
 10    6     9.64244128271241E-08   1.54279060523399E-06
 11    6     1.16236237683776E-06   1.97601604062418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77901567343434E-25   5.29062194280808E-24
  8    7     5.43111406140816E-17   8.14667109211224E-16
  9    7     1.99416113557459E-15   3.19065781691934E-14
 10    7     2.16145827080747E-14   3.67447906037270E-13
 11    7     1.94731762988253E-14   3.50517173378855E-13
 12    7     4.89067859432786E-15   9.29228932922293E-14
 13    7     6.28687167626279E-08   1.25737433525256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52496270907540E-24   2.43994033452064E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71712711224779E-21   1.38908288020460E-19
 11    8     8.16824398453094E-18   1.55196635706088E-16
 12    8     3.87334097961285E-16   7.74668195922571E-15
 13    8     2.71578071881894E-14   5.70313950951977E-13
 14    8     3.61723932405528E-09   7.95792651292161E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19359332711732E-25   2.26782732152290E-24
 11    9     1.47543271428801E-25   2.95086542857602E-24
 12    9     3.96424552746283E-22   8.32491560767195E-21
 13    9     8.45128399591301E-18   1.85928247910086E-16
 14    9     4.70579079760299E-19   1.08233188344869E-17
 15    9     1.38036588427360E-18   3.31287812225663E-17
 16    9     4.35831310147095E-14   1.08957827536774E-12
 17    9     6.42791271230609E-12   1.67125730519958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.68157077264372E-25   8.46761277708055E-24
 14   10     3.50095905046640E-23   8.40230172111935E-22
 15   10     7.87414030101392E-18   1.96853507525348E-16
 16   10     1.16225158778661E-17   3.02185412824519E-16
 17   10     2.17005993531521E-18   5.85916182535107E-17
 18   10     1.38491174758164E-17   3.87775289322859E-16
 19   10     9.74304609559714E-19   2.82548336772317E-17
 20   10     6.67248939606229E-18   2.00174681881869E-16
 21   10     2.83494516726962E-18   8.78833001853581E-17
 22   10     9.83520324001017E-12   3.14726503680325E-10
 23   10     5.80695361512140E-25   1.91629469299006E-23
 24   10     8.59033391039518E-21   2.92071352953436E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.92401240254742E-25   5.38723472713278E-24
 18   11     4.71041140386329E-22   1.36601930712035E-20
 19   11     2.12389864929641E-21   6.37169594788923E-20
 20   11     7.76541184023761E-19   2.40727767047366E-17
 21   11     7.38732137787969E-18   2.36394284092150E-16
 22   11     1.88742673840254E-17   6.22850823672837E-16
 23   11     7.21376434578821E-19   2.45267987756799E-17
 24   11     2.63774335551353E-12   9.23210174429736E-11
 25   11     2.51642545073269E-23   9.05913162263769E-22
 26   11     3.81082386926165E-21   1.41000483162681E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.25993397944635E-25   1.68317887342283E-23
 21   12     1.49157548685403E-20   4.92219910661829E-19
 22   12     3.19394656167844E-12   1.08594183097067E-10
 23   12     7.25266996628000E-20   2.53843448819800E-18
 24   12     1.14012356490604E-13   4.10444483366175E-12
 25   12     3.92697222977007E-19   1.45297972501493E-17
 26   12     9.02901148549451E-14   3.43102436448791E-12
 27   12     7.15497496468697E-20   2.79044023622792E-18
 28   12     4.05025364609377E-13   1.62010145843751E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.90365903863147E-17   3.03760997699785E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
