    time    temp    dens
   1.49730561631219E+03   1.00000000000000E-02   1.17701930425940E-07
     nin     zin       y       x
  1    0     5.78558773897357E-10   5.78558773897357E-10
  0    1     1.27188696887423E-09   1.27188696887423E-09
  1    1     9.43321867595523E-11   1.88664373519105E-10
  2    1     2.41170842155967E-12   7.23512526467902E-12
  1    2     1.42042562050718E-14   4.26127686152153E-14
  2    2     2.75867190457379E-04   1.10346876182952E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943457074432E-12   6.29660742446592E-12
  4    3     2.59255442475351E-10   1.81478809732746E-09
  5    3     1.39193063178787E-22   1.11354450543029E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58846803809957E-20   3.91192762666970E-19
  5    4     1.12628024162636E-06   1.01365221746373E-05
  6    4     7.32045963737985E-07   7.32045963737985E-06
  7    4     4.51306551149552E-19   4.96437206264508E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87460841667904E-17   1.87460841667904E-16
  6    5     3.66604167398139E-10   4.03264584137952E-09
  7    5     5.30417399310197E-25   6.36500879172236E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689026963E-07   5.46443626832356E-06
  7    6     1.56720533063607E-08   2.03736692982689E-07
  8    6     1.03511530605809E-08   1.44916142848133E-07
  9    6     4.75041633379000E-23   7.12562450068500E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07989632769623E-20   1.40386522600510E-19
  7    7     1.56064008622580E-12   2.18489612071612E-11
  8    7     5.07935264912619E-06   7.61902897368928E-05
  9    7     1.05796813725298E-19   1.69274901960477E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005271153E-07   1.78046408433844E-06
  9    8     1.99582884453074E-09   3.39290903570227E-08
 10    8     1.25552444243716E-08   2.25994399638688E-07
 11    8     1.70320381073401E-21   3.23608724039462E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07493371672178E-24   1.93488069009921E-23
 10    9     3.80928505391745E-07   7.23764160244316E-06
 11    9     5.47852409798688E-21   1.09570481959738E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482033755E-07   1.41037496406751E-05
 11   10     1.59444354038135E-07   3.34833143480084E-06
 12   10     4.85907105868892E-06   1.06899563291156E-04
 13   10     1.53063037409977E-16   3.52044986042948E-15
 14   10     7.66898248083413E-11   1.84055579540019E-09
 15   10     2.24868422593552E-25   5.62171056483881E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92947181771868E-21   4.24483799898109E-20
 12   11     1.86685779043532E-09   4.29377291800124E-08
 13   11     1.18230383279851E-08   2.83752919871642E-07
 14   11     1.58160221547250E-15   3.95400553868126E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
