    time    temp    dens
   1.27483036749551E+00   5.11234129377086E-01   1.90703097019030E+02
     nin     zin       y       x
  1    0     8.14716030670107E-08   8.14716030670107E-08
  0    1     2.18332129328783E-13   2.18332129328783E-13
  1    1     1.08030761535986E-10   2.16061523071972E-10
  2    1     8.18272854743813E-12   2.45481856423144E-11
  1    2     7.91353754389090E-16   2.37406126316727E-15
  2    2     2.60576896645003E-04   1.04230758658001E-03
  4    2     5.09946275710366E-12   3.05967765426219E-11
  3    3     1.08909636800326E-14   6.53457820801956E-14
  4    3     2.66063517631116E-10   1.86244462341781E-09
  5    3     6.36721425530488E-14   5.09377140424390E-13
  6    3     1.13953857563986E-06   1.02558471807587E-05
  3    4     4.62673560346668E-20   3.23871492242668E-19
  5    4     2.42941823117066E-07   2.18647640805359E-06
  6    4     7.31553499150691E-07   7.31553499150691E-06
  7    4     3.41084134208162E-16   3.75192547628978E-15
  8    4     1.73789754640360E-11   2.08547705568432E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37307850472829E-19   5.37307850472829E-18
  6    5     3.50786505394449E-10   3.85865155933894E-09
  7    5     2.29984515021145E-10   2.75981418025374E-09
  8    5     2.93545530803912E-11   3.81609190045086E-10
  9    5     2.12300142612294E-16   2.97220199657212E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01120882875984E-07   2.41345059451181E-06
  7    6     1.41002098766634E-08   1.83302728396624E-07
  8    6     8.71208187150927E-09   1.21969146201130E-07
  9    6     4.06229629539772E-11   6.09344444309659E-10
 10    6     4.37142174500319E-06   6.99427479200510E-05
 11    6     7.32788174342064E-13   1.24573989638151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06824943627342E-19   1.38872426715545E-18
  7    7     9.49583205565218E-13   1.32941648779131E-11
  8    7     7.53475762877369E-07   1.13021364431605E-05
  9    7     4.10496350745402E-08   6.56794161192643E-07
 10    7     2.47046254564677E-08   4.19978632759951E-07
 11    7     1.17136541110661E-08   2.10845773999191E-07
 12    7     1.91341806349708E-09   3.63549432064446E-08
 13    7     4.42224932687217E-07   8.84449865374435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55307495427630E-25   3.82961243141445E-24
  8    8     1.16438007676626E-09   1.86300812282601E-08
  9    8     4.75414275414438E-11   8.08204268204544E-10
 10    8     2.29814576315332E-09   4.13666237367598E-08
 11    8     2.00174518094838E-07   3.80331584380193E-06
 12    8     4.43691434607125E-07   8.87382869214250E-06
 13    8     1.49939411094534E-07   3.14872763298521E-06
 14    8     4.59077246291806E-06   1.00996994184197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15666641828556E-25   1.55663329110854E-23
  9    9     8.10983783299314E-22   1.45977080993877E-20
 10    9     2.51049945737379E-10   4.76994896901019E-09
 11    9     1.44520273890520E-09   2.89040547781040E-08
 12    9     6.76530262659624E-09   1.42071355158521E-07
 13    9     2.64611678194142E-07   5.82145692027112E-06
 14    9     1.16537323450792E-09   2.68035843936821E-08
 15    9     1.28217702467300E-09   3.07722485921520E-08
 16    9     1.05221663215036E-08   2.63054158037589E-07
 17    9     2.06231272801045E-13   5.36201309282717E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
