    time    temp    dens
   2.74094768359146E+00   2.43181954991832E-01   1.91872488333038E+01
     nin     zin       y       x
  1    0     4.82849764320054E-10   4.82849764320054E-10
  0    1     1.85009711915650E-13   1.85009711915650E-13
  1    1     9.53183647596380E-11   1.90636729519276E-10
  2    1     1.81392077796618E-12   5.44176233389853E-12
  1    2     2.78447569624410E-14   8.35342708873229E-14
  2    2     2.60322593027260E-04   1.04129037210904E-03
  4    2     1.43825937397728E-12   8.62955624386365E-12
  3    3     6.14881276589396E-13   3.68928765953638E-12
  4    3     2.59142617586673E-10   1.81399832310671E-09
  5    3     6.10388234224763E-14   4.88310587379810E-13
  6    3     6.96596180248233E-08   6.26936562223410E-07
  3    4     1.37000071720572E-17   9.59000502044001E-17
  5    4     1.05666054681129E-06   9.50994492130158E-06
  6    4     7.32037841047260E-07   7.32037841047260E-06
  7    4     1.41026539065978E-13   1.55129192972576E-12
  8    4     1.31489522629866E-20   1.57787427155839E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17833646338652E-17   1.17833646338652E-16
  6    5     3.64614962003091E-10   4.01076458203400E-09
  7    5     3.55081380838790E-15   4.26097657006548E-14
  8    5     1.79236265175702E-16   2.33007144728412E-15
  9    5     4.35801419088957E-25   6.10121986724540E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55343879239348E-07   5.46412655087218E-06
  7    6     1.56674989202246E-08   2.03677485962920E-07
  8    6     1.00718478763076E-08   1.41005870268307E-07
  9    6     3.39935814576413E-11   5.09903721864620E-10
 10    6     1.12537337592152E-06   1.80059740147443E-05
 11    6     1.21486409112716E-12   2.06526895491617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30219300739276E-20   1.20928509096106E-18
  7    7     1.56371441913565E-12   2.18920018678991E-11
  8    7     3.96521344273801E-06   5.94782016410702E-05
  9    7     6.69805048835418E-08   1.07168807813667E-06
 10    7     1.93954631763666E-08   3.29722873998232E-07
 11    7     2.28626533611002E-09   4.11527760499803E-08
 12    7     9.45938094093169E-11   1.79728237877702E-09
 13    7     2.78565318275806E-10   5.57130636551612E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54850920003802E-25   6.82276380005703E-24
  8    8     1.45854883300135E-08   2.33367813280216E-07
  9    8     8.85145142936759E-10   1.50474674299249E-08
 10    8     1.06684471882938E-08   1.92032049389289E-07
 11    8     3.68083292045731E-07   6.99358254886888E-06
 12    8     6.56453088530907E-07   1.31290617706181E-05
 13    8     1.11736103261809E-07   2.34645816849800E-06
 14    8     2.92346217364831E-06   6.43161678202627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.43150295042200E-24   1.43335550157174E-22
  9    9     3.33278059650204E-23   5.99900507370367E-22
 10    9     1.28322385492892E-08   2.43812532436494E-07
 11    9     4.65515243693118E-08   9.31030487386236E-07
