    time    temp    dens
   6.31536914218121E-02   6.58877657597141E-01   1.56862352632088E+06
     nin     zin       y       x
  1    0     8.41913462411542E-01   8.41913462411542E-01
  0    1     2.42922875089505E-14   2.42922875089505E-14
  1    1     9.64371034034395E-13   1.92874206806879E-12
  2    1     9.53811637866093E-09   2.86143491359828E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.19545769276913E-06   3.27818307710765E-05
  4    2     1.01461644414088E-13   6.08769866484529E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03109095537509E-15   7.21763668762566E-15
  5    3     1.54135313151660E-15   1.23308250521328E-14
  6    3     1.08106608672065E-07   9.72959478048589E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60718815664777E-14   2.34646934098299E-13
  6    4     1.97890142830313E-13   1.97890142830313E-12
  7    4     1.50794959869728E-13   1.65874455856701E-12
  8    4     2.12555800903340E-06   2.55066961084008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31714790643235E-16   1.44886269707558E-15
  7    5     1.77916019627125E-14   2.13499223552550E-13
  8    5     1.91840571114993E-10   2.49392742449491E-09
  9    5     8.68337227450483E-07   1.21567211843068E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78756573407331E-20   3.34507888088798E-19
  7    6     7.30268486890623E-19   9.49349032957809E-18
  8    6     1.59798727366681E-14   2.23718218313354E-13
  9    6     1.05052924441330E-13   1.57579386661995E-12
 10    6     3.36108726672454E-09   5.37773962675927E-08
 11    6     7.76693881846615E-07   1.32037959913925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47387920546028E-18   2.21081880819042E-17
  9    7     9.73596711543168E-16   1.55775473846907E-14
