    time    temp    dens
   3.74634462181081E+00   1.78473744748683E-01   7.51435608451245E+00
     nin     zin       y       x
  1    0     2.55868623707778E-10   2.55868623707778E-10
  0    1     4.22503194784767E-13   4.22503194784767E-13
  1    1     9.46428470368618E-11   1.89285694073724E-10
  2    1     1.99182304697358E-12   5.97546914092075E-12
  1    2     3.09958062959350E-14   9.29874188878051E-14
  2    2     2.60322758535517E-04   1.04129103414207E-03
  4    2     6.05558033783790E-13   3.63334820270274E-12
  3    3     9.94085467896424E-13   5.96451280737855E-12
  4    3     2.59185020860607E-10   1.81429514602425E-09
  5    3     3.10905466567410E-14   2.48724373253928E-13
  6    3     1.03977475145286E-08   9.35797276307577E-08
  3    4     9.12246747850317E-18   6.38572723495222E-17
  5    4     1.11588658650394E-06   1.00429792785355E-05
  6    4     7.32043004039601E-07   7.32043004039601E-06
  7    4     1.05606028676675E-12   1.16166631544342E-11
  8    4     2.28564200905934E-20   2.74277041087121E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14497337687541E-18   5.14497337687541E-17
  6    5     3.64655964535794E-10   4.01121560989374E-09
  7    5     2.25544925065465E-16   2.70653910078559E-15
  8    5     3.93687146744577E-19   5.11793290767950E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370245811758E-07   5.46444294974110E-06
  7    6     1.56705531354971E-08   2.03717190761462E-07
  8    6     1.02595955244114E-08   1.43634337341759E-07
  9    6     2.56209020937021E-11   3.84313531405532E-10
 10    6     4.45270116864046E-07   7.12432186982474E-06
 11    6     7.10216913636665E-14   1.20736875318233E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82364327685079E-20   1.01707362599060E-18
  7    7     1.56200720951315E-12   2.18681009331841E-11
  8    7     4.63851408704943E-06   6.95777113057415E-05
  9    7     6.71840625402483E-08   1.07494500064397E-06
 10    7     1.64144338776694E-08   2.79045375920381E-07
 11    7     7.49168429077669E-10   1.34850317233980E-08
 12    7     1.22257973019881E-11   2.32290148737773E-10
 13    7     1.95813151448401E-12   3.91626302896802E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01836228142523E-25   4.52754342213785E-24
  8    8     2.40286456965954E-08   3.84458331145526E-07
  9    8     1.13898761200919E-09   1.93627894041562E-08
 10    8     1.19448186998017E-08   2.15006736596431E-07
 11    8     3.58777982496895E-07   6.81678166744100E-06
 12    8     6.23643617907888E-07   1.24728723581578E-05
 13    8     9.11633291780154E-08   1.91442991273832E-06
 14    8     2.14614762300673E-06   4.72152477061480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97817680939883E-24   1.18629005759780E-22
  9    9     5.32045760066415E-24   9.57682368119547E-23
 10    9     2.22106847421116E-08   4.22003010100120E-07
 11    9     7.56490183269603E-08   1.51298036653921E-06
 12    9     5.37104387907019E-08   1.12791921460474E-06
 13    9     2.13488387060097E-06   4.69674451532214E-05
 14    9     5.66205533073397E-10   1.30227272606881E-08
 15    9     1.64287806006229E-11   3.94290734414950E-10
 16    9     1.25499415002806E-17   3.13748537507016E-16
 17    9     1.45448576974355E-25   3.78166300133324E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00963538022371E-09   1.20192707604474E-07
 11   10     1.44051170299214E-08   3.02507457628350E-07
 12   10     5.78063888291395E-07   1.27174055424107E-05
 13   10     1.21597327639801E-09   2.79673853571542E-08
 14   10     1.19716772772445E-08   2.87320254653869E-07
 15   10     2.14720387923002E-09   5.36800969807506E-08
 16   10     2.67692413377989E-13   6.96000274782772E-12
 17   10     3.15244384922544E-21   8.51159839290870E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10675080057566E-21   9.03485176126645E-20
 12   11     4.12668083590013E-11   9.49136592257030E-10
 13   11     9.79996964492077E-11   2.35199271478098E-09
 14   11     3.39065131668369E-08   8.47662829170924E-07
 15   11     7.62554573355492E-10   1.98264189072428E-08
 16   11     5.49716325813991E-12   1.48423407969777E-10
 17   11     6.79496774698053E-18   1.90259096915455E-16
 18   11     7.17677782334400E-23   2.08126556876976E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
