    time    temp    dens
   4.56123753444506E+02   1.00000000000000E-02   4.16357965893475E-06
     nin     zin       y       x
  1    0     8.29985449467013E-10   8.29985449467013E-10
  0    1     3.45185816149536E-10   3.45185816149536E-10
  1    1     9.43321688282457E-11   1.88664337656491E-10
  2    1     2.41159318051651E-12   7.23477954154952E-12
  1    2     1.42065132017969E-14   4.26195396053908E-14
  2    2     2.67992822076617E-04   1.07197128830647E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04954755053255E-12   6.29728530319532E-12
  4    3     2.59255435925322E-10   1.81478805147726E-09
  5    3     7.08967687074307E-21   5.67174149659446E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60550550684894E-20   3.92385385479426E-19
  5    4     1.12628024238274E-06   1.01365221814446E-05
  6    4     7.32045963219547E-07   7.32045963219547E-06
  7    4     2.46313517877584E-17   2.70944869665342E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68799038965406E-18   6.68799038965406E-17
  6    5     3.66603925286460E-10   4.03264317815106E-09
  7    5     2.69191874319564E-23   3.23030249183477E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689195154E-07   5.46443627034185E-06
  7    6     1.56720531405239E-08   2.03736690826810E-07
  8    6     1.03511530544769E-08   1.44916142762677E-07
  9    6     2.43726323555552E-21   3.65589485333328E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59190745974538E-20   4.66947969766899E-19
  7    7     1.56059903150177E-12   2.18483864410248E-11
  8    7     5.07935264923161E-06   7.61902897384741E-05
  9    7     5.55392486932180E-18   8.88627979091488E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005176899E-07   1.78046408283038E-06
  9    8     1.99582887260408E-09   3.39290908342693E-08
 10    8     1.25552444225062E-08   2.25994399605111E-07
 11    8     3.96255287694364E-12   7.52885046619292E-11
 12    8     1.29635146925668E-16   2.59270293851336E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19962837948318E-24   2.15933108306972E-23
 10    9     3.80924542841931E-07   7.23756631399669E-06
 11    9     5.93970837959087E-16   1.18794167591817E-14
 12    9     9.03711237236803E-24   1.89779359819729E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
