    time    temp    dens
   9.27191597719313E-02   9.29700730502084E-01   4.95685807649266E+05
     nin     zin       y       x
  1    0     8.19560360342376E-01   8.19560360342376E-01
  0    1     8.26080647940361E-14   8.26080647940361E-14
  1    1     2.39265868701149E-12   4.78531737402299E-12
  2    1     1.40445506444728E-08   4.21336519334184E-08
  1    2     1.88034397324463E-25   5.64103191973389E-25
  2    2     1.79622951124289E-05   7.18491804497157E-05
  4    2     5.93727244309975E-12   3.56236346585985E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.48648099483512E-15   4.54053669638459E-14
  5    3     7.84160344625627E-15   6.27328275700502E-14
  6    3     4.47155286405097E-07   4.02439757764587E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61995371124039E-14   2.35795834011636E-13
  6    4     6.27336252739401E-12   6.27336252739401E-11
  7    4     1.79451134764526E-13   1.97396248240978E-12
  8    4     1.58549676327397E-06   1.90259611592876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28070767250219E-16   4.70877843975240E-15
  7    5     4.25425871593363E-14   5.10511045912035E-13
  8    5     1.66001989055900E-07   2.15802585772670E-06
  9    5     9.57107960785414E-07   1.33995114509958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98949714419643E-19   2.38739657303572E-18
  7    6     1.41583744328846E-15   1.84058867627500E-14
  8    6     4.92688084734956E-14   6.89763318628939E-13
  9    6     3.00402849380707E-13   4.50604274071060E-12
 10    6     1.18716746022926E-06   1.89946793636681E-05
 11    6     1.15745309228295E-06   1.96767025688101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96243639436023E-24   5.54741095210433E-23
  8    7     1.20180183164829E-15   1.80270274747243E-14
  9    7     6.29553513623483E-15   1.00728562179757E-13
 10    7     4.87244473592466E-14   8.28315605107193E-13
 11    7     4.38972042510159E-14   7.90149676518287E-13
 12    7     2.54873063866717E-13   4.84258821346762E-12
 13    7     1.51550683018329E-07   3.03101366036659E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
