    time    temp    dens
   1.52972557982579E+00   4.30413660942124E-01   1.10375925896834E+02
     nin     zin       y       x
  1    0     1.07757417975174E-08   1.07757417975174E-08
  0    1     7.36441238564316E-14   7.36441238564316E-14
  1    1     1.00839999961783E-10   2.01679999923566E-10
  2    1     1.72966328627866E-12   5.18898985883598E-12
  1    2     3.99324592514318E-15   1.19797377754295E-14
  2    2     2.60389129037923E-04   1.04155651615169E-03
  4    2     4.09085086740066E-12   2.45451052044040E-11
  3    3     4.00224973582121E-14   2.40134984149273E-13
  4    3     2.60694362697785E-10   1.82486053888450E-09
  5    3     4.43593711904061E-14   3.54874969523249E-13
  6    3     6.99622037953488E-07   6.29659834158139E-06
  3    4     6.03159489884914E-19   4.22211642919440E-18
  5    4     4.94258027829177E-07   4.44832225046259E-06
  6    4     7.31849909674156E-07   7.31849909674156E-06
  7    4     2.90245852260054E-16   3.19270437486059E-15
  8    4     6.05170653524898E-15   7.26204784229877E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19394130849569E-18   4.19394130849569E-17
  6    5     3.61559696353143E-10   3.97715665988457E-09
  7    5     1.37502777466592E-11   1.65003332959911E-10
  8    5     1.70389347970293E-12   2.21506152361380E-11
  9    5     1.27940636822041E-18   1.79116891550858E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55256295198639E-25   6.10781924718503E-24
  6    6     3.88209352135636E-07   4.65851222562764E-06
  7    6     1.54334714867383E-08   2.00635129327597E-07
  8    6     9.24462881602626E-09   1.29424803424368E-07
  9    6     4.50864806876880E-11   6.76297210315320E-10
 10    6     3.45143211297149E-06   5.52229138075439E-05
 11    6     1.29452842570100E-12   2.20069832369170E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45894388636475E-19   1.89662705227417E-18
  7    7     1.48050050639667E-12   2.07270070895534E-11
  8    7     1.66282634550230E-06   2.49423951825345E-05
  9    7     5.05169518384929E-08   8.08271229415886E-07
 10    7     2.37028251392807E-08   4.02948027367772E-07
 11    7     8.81364443542072E-09   1.58645599837573E-07
 12    7     1.13257099919717E-09   2.15188489847462E-08
 13    7     1.21428192111372E-07   2.42856384222744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40127802920130E-25   6.60191704380195E-24
  8    8     3.27476682187884E-09   5.23962691500614E-08
  9    8     2.30720934304110E-10   3.92225588316986E-09
 10    8     4.96206513529433E-09   8.93171724352980E-08
 11    8     3.28936514274554E-07   6.24979377121653E-06
 12    8     6.26717125803049E-07   1.25343425160610E-05
 13    8     1.42739123073367E-07   2.99752158454072E-06
 14    8     4.24417655585095E-06   9.33718842287210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23447584934333E-24   3.79860894388367E-23
  9    9     1.84290463235864E-21   3.31722833824555E-20
 10    9     1.76001190813878E-09   3.34402262546369E-08
 11    9     7.84246742594571E-09   1.56849348518914E-07
 12    9     1.49911646296821E-08   3.14814457223323E-07
 13    9     5.93058601809915E-07   1.30472892398181E-05
 14    9     1.11325940079749E-09   2.56049662183422E-08
 15    9     8.16881050608651E-10   1.96051452146076E-08
 16    9     1.17817327572767E-09   2.94543318931916E-08
 17    9     7.82270839410610E-15   2.03390418246759E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42723924144561E-11   1.48544784828912E-09
 11   10     4.90459846180752E-10   1.02996567697958E-08
 12   10     2.19213602343129E-08   4.82269925154884E-07
 13   10     5.38725785151323E-10   1.23906930584804E-08
 14   10     1.10398539694756E-08   2.64956495267415E-07
 15   10     2.61345638386712E-08   6.53364095966779E-07
 16   10     5.71494761584800E-10   1.48588638012048E-08
 17   10     4.36193127265894E-14   1.17772144361791E-12
 18   10     2.56489113499795E-16   7.18169517799425E-15
 19   10     2.91668720166892E-19   8.45839288483987E-18
 20   10     5.80574148174590E-23   1.74172244452377E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57958434779049E-22   1.00750855651391E-20
 12   11     2.11969100168511E-12   4.87528930387576E-11
 13   11     9.48054890010064E-12   2.27533173602415E-10
 14   11     1.01153961184170E-08   2.52884902960425E-07
 15   11     2.03072922545393E-09   5.27989598618021E-08
 16   11     6.91054863267555E-10   1.86584813082240E-08
 17   11     6.66567134704962E-13   1.86638797717389E-11
 18   11     1.58597864878207E-12   4.59933808146801E-11
 19   11     3.07609449904319E-13   9.22828349712957E-12
 20   11     6.32447038323064E-16   1.96058581880150E-14
 21   11     3.99259133485884E-18   1.27762922715483E-16
 22   11     2.47102157466257E-23   8.15437119638646E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60445251335713E-17   3.85068603205711E-16
 13   12     1.54265320652810E-11   3.85663301632026E-10
 14   12     3.25318074303613E-10   8.45826993189394E-09
 15   12     5.49074753174624E-10   1.48250183357149E-08
 16   12     6.75589499040745E-10   1.89165059731409E-08
 17   12     3.79984148151701E-10   1.10195402963993E-08
 18   12     6.14837383495946E-10   1.84451215048784E-08
 19   12     2.69081594976224E-10   8.34152944426293E-09
 20   12     3.25706389169245E-10   1.04226044534159E-08
 21   12     5.76424684606824E-11   1.90220145920252E-09
 22   12     4.54928837001608E-14   1.54675804580547E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38443329638942E-23   3.59952657061249E-22
 14   13     9.92448656388470E-14   2.67961137224887E-12
 15   13     1.48850026597443E-14   4.16780074472842E-13
 16   13     6.33102180082747E-11   1.83599632223997E-09
 17   13     5.00416571818002E-10   1.50124971545401E-08
 18   13     8.61557131295387E-10   2.67082710701570E-08
 19   13     1.90903334373345E-10   6.10890669994703E-09
 20   13     6.49224447531770E-11   2.14244067685484E-09
 21   13     1.07918446605585E-11   3.66922718458988E-10
 22   13     1.06944715347135E-11   3.74306503714972E-10
 23   13     2.22251591109347E-11   8.00105727993648E-10
 24   13     1.69640450302909E-14   6.27669666120762E-13
 25   13     4.33009281958190E-20   1.64543527144112E-18
 26   13     2.42239703010585E-23   9.44734841741280E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
