    time    temp    dens
   6.34126548666084E+02   1.00000000000000E-02   1.54948415203258E-06
     nin     zin       y       x
  1    0     8.85855173307382E-10   8.85855173307382E-10
  0    1     5.20124774688443E-10   5.20124774688443E-10
  1    1     9.43321759590246E-11   1.88664351918049E-10
  2    1     2.41165721955607E-12   7.23497165866820E-12
  1    2     1.42036342341999E-14   4.26109027025997E-14
  2    2     2.70276448219410E-04   1.08110579287764E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04948639276656E-12   6.29691835659939E-12
  4    3     2.59255439534617E-10   1.81478807674232E-09
  5    3     2.81176999367979E-21   2.24941599494383E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59627669108769E-20   3.91739368376138E-19
  5    4     1.12628024197331E-06   1.01365221777598E-05
  6    4     7.32045963504646E-07   7.32045963504646E-06
  7    4     9.47475010206735E-18   1.04222251122741E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74855567320150E-18   8.74855567320150E-17
  6    5     3.66604058345946E-10   4.03264464180541E-09
  7    5     1.06919999511445E-23   1.28303999413734E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689104112E-07   5.46443626924934E-06
  7    6     1.56720532302849E-08   2.03736691993704E-07
  8    6     1.03511530731514E-08   1.44916143024120E-07
  9    6     9.63704710677719E-22   1.44555706601658E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92368026348630E-20   3.80078434253219E-19
  7    7     1.56060588414543E-12   2.18484823780360E-11
  8    7     5.07935264917454E-06   7.61902897376181E-05
  9    7     2.17470682630196E-18   3.47953092208314E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005228349E-07   1.78046408365358E-06
  9    8     1.99582885740790E-09   3.39290905759344E-08
 10    8     1.25552444235159E-08   2.25994399623286E-07
 11    8     5.11228426251347E-14   9.71334009877560E-13
 12    8     3.35182919481066E-20   6.70365838962131E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17720268562853E-24   2.11896483413135E-23
 10    9     3.80928454270309E-07   7.23764063113587E-06
 11    9     2.68709597523143E-19   5.37419195046286E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187483269204E-07   1.41037496653841E-05
 11   10     1.59444366532732E-07   3.34833169718738E-06
 12   10     4.85907105658655E-06   1.06899563244904E-04
 13   10     2.27659304472152E-14   5.23616400285950E-13
 14   10     1.40524549549685E-09   3.37258918919244E-08
 15   10     8.31823792838322E-23   2.07955948209581E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92970386992032E-21   4.24534851382471E-20
 12   11     1.86682396747438E-09   4.29369512519107E-08
 13   11     1.06220411987614E-08   2.54928988770273E-07
 14   11     2.45732371634665E-11   6.14330929086662E-10
 15   11     1.19198278496342E-20   3.09915524090488E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
