    time    temp    dens
   6.00072825163029E-02   6.01850811242180E-01   1.82853411410199E+06
     nin     zin       y       x
  1    0     8.44888698719107E-01   8.44888698719107E-01
  0    1     2.04270325487838E-14   2.04270325487838E-14
  1    1     8.79614732909458E-13   1.75922946581892E-12
  2    1     9.29103612138195E-09   2.78731083641459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30403973356165E-06   2.92161589342466E-05
  4    2     2.87627813028602E-14   1.72576687817161E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.34488531001757E-16   5.14141971701230E-15
  5    3     1.16727141057608E-15   9.33817128460861E-15
  6    3     8.20405597365981E-08   7.38365037629383E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61456607841596E-14   2.35310947057436E-13
  6    4     1.42992340695460E-13   1.42992340695460E-12
  7    4     1.44967809681463E-13   1.59464590649610E-12
  8    4     2.10389637383361E-06   2.52467564860034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04875429982464E-16   1.15362972980710E-15
  7    5     1.55540128656396E-14   1.86648154387675E-13
  8    5     2.66690869912031E-11   3.46698130885640E-10
  9    5     7.98072590007779E-07   1.11730162601089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70304714652756E-20   2.04365657583307E-19
  7    6     1.03737757129398E-19   1.34859084268217E-18
  8    6     1.36005640544126E-14   1.90407896761776E-13
  9    6     9.03294399709754E-14   1.35494159956463E-12
 10    6     6.07581549074041E-10   9.72130478518465E-09
 11    6     6.41803879679999E-07   1.09106659545600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49484882742949E-19   3.74227324114423E-18
  9    7     7.49499428716752E-16   1.19919908594680E-14
 10    7     8.52085965751838E-15   1.44854614177812E-13
 11    7     7.67667837361511E-15   1.38180210725072E-13
 12    7     1.61011925668521E-15   3.05922658770190E-14
 13    7     2.30086191975231E-08   4.60172383950461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71199896786466E-22   3.08159814215638E-21
 11    8     1.44765953467696E-18   2.75055311588623E-17
 12    8     1.03375063143595E-16   2.06750126287191E-15
 13    8     7.24811475739020E-15   1.52210409905194E-13
 14    8     9.45570344271232E-10   2.08025475739671E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41479121021533E-23   2.97106154145219E-22
 13    9     1.60087275100529E-18   3.52192005221163E-17
 14    9     8.91387608165877E-20   2.05019149878152E-18
 15    9     2.61473812712609E-19   6.27537150510262E-18
 16    9     2.48246310749063E-17   6.20615776872656E-16
 17    9     1.36127461577777E-12   3.53931400102220E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.85140621099154E-20   1.21285155274788E-18
 16   10     2.25470343077389E-19   5.86222892001213E-18
 17   10     2.82093736806525E-20   7.61653089377619E-19
 18   10     1.93186794569846E-19   5.40923024795568E-18
 19   10     1.30742436067182E-20   3.79153064594828E-19
 20   10     9.56957849202449E-20   2.87087354760735E-18
 21   10     3.69245543308487E-20   1.14466118425631E-18
 22   10     3.05715304777293E-13   9.78288975287336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.02902018262084E-22   3.06986686209108E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.76706594878433E-25   2.25244912514746E-23
 19   11     3.19274067918660E-23   9.57822203755981E-22
 20   11     1.20335898054168E-20   3.73041283967922E-19
 21   11     1.06643391226410E-19   3.41258851924511E-18
 22   11     2.95544678541154E-19   9.75297439185809E-18
 23   11     1.10444122628299E-20   3.75510016936217E-19
 24   11     9.26995009842862E-14   3.24448253445002E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.54425481566070E-22   2.05137428179446E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.69442762233431E-22   8.89161115370322E-21
 22   12     1.45931314211770E-13   4.96166468320020E-12
 23   12     1.58345067595349E-21   5.54207736583722E-20
 24   12     9.91290575960609E-15   3.56864607345819E-13
 25   12     8.40458422403066E-21   3.10969616289134E-19
 26   12     9.87582710544384E-15   3.75281430006866E-13
 27   12     1.17863926018206E-21   4.59669311471005E-20
 28   12     8.44236905839446E-15   3.37694762335778E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76761990704499E-16   7.77752759099795E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34912422148066E-22   4.45210993088617E-21
 21   13     3.46930289771988E-23   1.17956298522476E-21
 22   13     1.74322896701797E-21   6.10130138456288E-20
 23   13     1.58337739563983E-22   5.70015862430339E-21
 24   13     3.67283522949891E-20   1.35894903491460E-18
 25   13     2.00892757157828E-22   7.63392477199746E-21
 26   13     7.98059382834515E-17   3.11243159305461E-15
 27   13     2.03806940170793E-22   8.15227760683173E-21
 28   13     2.16471270303326E-14   8.87532208243636E-13
 29   13     1.98808252050319E-23   8.34994658611339E-22
 30   13     2.48904964929773E-25   1.07029134919802E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64960015979275E-19   7.42320071906739E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.16905616537100E-24   1.96424134284098E-22
 25   14     2.63077385194774E-23   1.02600180225962E-21
 26   14     2.97443774060098E-22   1.18977509624039E-20
 27   14     1.81121572476491E-22   7.42598447153614E-21
 28   14     1.70953574866534E-14   7.18005014439442E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.77873033016671E-16   7.82641345273354E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00945204926453E-17   9.24347942661684E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.87200155062383E-23   2.81752063575577E-21
 27   15     1.45079453995086E-23   6.09333706779360E-22
 28   15     1.05824046284318E-14   4.55043399022569E-13
 29   15     1.01664838154570E-23   4.47325287880106E-22
 30   15     1.13806659608720E-20   5.12129968239239E-19
 31   15     1.41120166949107E-23   6.49152767965892E-22
 32   15     4.45640916315838E-16   2.09451230668444E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.73110546225988E-25   1.33824167650734E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
