    time    temp    dens
   9.06708894553213E+03   1.00000000000000E-02   5.30043262421100E-10
     nin     zin       y       x
  1    0     1.63942803477668E-12   1.63942803477668E-12
  0    1     1.87758160354141E-09   1.87758160354141E-09
  1    1     9.43321883257635E-11   1.88664376651527E-10
  2    1     2.41167999862375E-12   7.23503999587125E-12
  1    2     1.42365551724265E-14   4.27096655172794E-14
  2    2     2.87861024611367E-04   1.15144409844547E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069485149E-12   6.29658416910892E-12
  4    3     2.59255442688519E-10   1.81478809881963E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788442884437E-20   3.91151910019106E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963668495E-07   7.32045963668495E-06
  7    4     5.50747154862709E-24   6.05821870348980E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06437630314653E-16   1.06437630314653E-15
  6    5     3.66604175337958E-10   4.03264592871754E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120602E-08   2.03736693056782E-07
  8    6     1.03511527604689E-08   1.44916138646565E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03068248313080E-24   2.63988722807004E-23
  7    7     1.56094181618699E-12   2.18531854266178E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     1.31988548407710E-24   2.11181677452335E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438888E-06
  9    8     1.99582884356761E-09   3.39290903406494E-08
 10    8     1.25552444244355E-08   2.25994399639840E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.85637338146285E-25   8.74147208663313E-24
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941333E-07   1.41037496388267E-05
 11   10     1.59444353103610E-07   3.34833141517582E-06
 12   10     4.85907105884617E-06   1.06899563294616E-04
 13   10     1.71371488313548E-21   3.94154423121160E-20
 14   10     2.24138436459425E-21   5.37932247502619E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
