    time    temp    dens
   1.90379838117310E+00   3.48278018899054E-01   5.72600979994992E+01
     nin     zin       y       x
  1    0     2.38755224460687E-09   2.38755224460687E-09
  0    1     7.15429091923416E-14   7.15429091923416E-14
  1    1     9.76325152272187E-11   1.95265030454437E-10
  2    1     1.57844309231838E-12   4.73532927695513E-12
  1    2     1.17077592854078E-14   3.51232778562233E-14
  2    2     2.60329024120525E-04   1.04131609648210E-03
  4    2     2.96111450359503E-12   1.77666870215702E-11
  3    3     1.52515384940778E-13   9.15092309644665E-13
  4    3     2.59242500195950E-10   1.81469750137165E-09
  5    3     6.94571403079014E-14   5.55657122463211E-13
  6    3     3.42515074383083E-07   3.08263566944775E-06
  3    4     3.94654160397930E-18   2.76257912278551E-17
  5    4     7.90719204359911E-07   7.11647283923920E-06
  6    4     7.31993961448850E-07   7.31993961448850E-06
  7    4     1.13253537261518E-15   1.24578890987670E-14
  8    4     6.98915947299195E-20   8.38699136759034E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41839638010365E-17   1.41839638010365E-16
  6    5     3.64106684323965E-10   4.00517352756361E-09
  7    5     4.92070737177750E-13   5.90484884613300E-12
  8    5     7.38412430384281E-14   9.59936159499565E-13
  9    5     4.26055004362410E-21   5.96477006107374E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97357223151123E-25   7.67092945466235E-24
  6    6     4.48507711946052E-07   5.38209254335263E-06
  7    6     1.56360927310964E-08   2.03269205504254E-07
  8    6     9.63906119332564E-09   1.34946856706559E-07
  9    6     4.26676447657525E-11   6.40014671486288E-10
 10    6     2.44067762242629E-06   3.90508419588207E-05
 11    6     5.71287879586924E-12   9.71189395297772E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24296593092271E-19   1.61585571019953E-18
  7    7     1.56096851949798E-12   2.18535592729717E-11
  8    7     2.66313812197257E-06   3.99470718295886E-05
  9    7     5.89474452059679E-08   9.43159123295487E-07
 10    7     2.22807163294839E-08   3.78772177601226E-07
 11    7     5.80660336119644E-09   1.04518860501536E-07
 12    7     5.25092444637150E-10   9.97675644810585E-09
 13    7     1.83670276900675E-08   3.67340553801350E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43465461587964E-25   8.15198192381946E-24
  8    8     6.63424225242045E-09   1.06147876038727E-07
  9    8     4.97614326603997E-10   8.45944355226795E-09
 10    8     7.64435771101229E-09   1.37598438798221E-07
 11    8     3.68449863070451E-07   7.00054739833856E-06
 12    8     6.74467827026734E-07   1.34893565405347E-05
 13    8     1.32371968306848E-07   2.77981133444380E-06
 14    8     3.78245869758953E-06   8.32140913469697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59832383237515E-24   7.81715051503775E-23
  9    9     7.48903523190749E-22   1.34802634174335E-20
 10    9     4.96519762955665E-09   9.43387549615763E-08
 11    9     1.97765814792225E-08   3.95531629584450E-07
 12    9     2.47952747594543E-08   5.20700769948541E-07
 13    9     1.00525528705719E-06   2.21156163152581E-05
 14    9     9.99869210179706E-10   2.29969918341332E-08
 15    9     4.21213598350932E-10   1.01091263604224E-08
 16    9     4.85016500422433E-11   1.21254125105608E-09
 17    9     3.86206629092901E-17   1.00413723564154E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95519058750534E-10   7.91038117501069E-09
 11   10     1.71268817994284E-09   3.59664517787997E-08
 12   10     7.14029582213413E-08   1.57086508086951E-06
 13   10     7.42828407972252E-10   1.70850533833618E-08
 14   10     1.16550754881838E-08   2.79721811716411E-07
 15   10     1.76430708519832E-08   4.41076771299580E-07
 16   10     1.55075874803283E-10   4.03197274488536E-09
 17   10     3.50857422439186E-16   9.47315040585802E-15
 18   10     8.69204709721578E-21   2.43377318722042E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
