    time    temp    dens
   1.60341283953466E+00   4.11438279605806E-01   9.58470776126219E+01
     nin     zin       y       x
  1    0     7.56698257288191E-09   7.56698257288191E-09
  0    1     6.87654386850508E-14   6.87654386850508E-14
  1    1     9.99491122472349E-11   1.99898224494470E-10
  2    1     1.61489837650345E-12   4.84469512951036E-12
  1    2     5.18864524415732E-15   1.55659357324720E-14
  2    2     2.60365797576833E-04   1.04146319030733E-03
  4    2     3.83844196753570E-12   2.30306518052142E-11
  3    3     5.41362984232054E-14   3.24817790539232E-13
  4    3     2.60121269167824E-10   1.82084888417477E-09
  5    3     4.89556665114901E-14   3.91645332091921E-13
  6    3     6.07722644803915E-07   5.46950380323523E-06
  3    4     9.50344486654477E-19   6.65241140658134E-18
  5    4     5.62682485371249E-07   5.06414236834124E-06
  6    4     7.31897388875206E-07   7.31897388875206E-06
  7    4     3.54590445474449E-16   3.90049490021894E-15
  8    4     6.23824600865839E-16   7.48589521039006E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86320407051535E-18   5.86320407051535E-17
  6    5     3.62489271721064E-10   3.98738198893171E-09
  7    5     6.90770507174744E-12   8.28924608609693E-11
  8    5     8.91392467006220E-13   1.15881020710809E-11
  9    5     3.69581522294039E-19   5.17414131211655E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.67069046701112E-25   7.33775951371224E-24
  6    6     4.11552385000997E-07   4.93862862001197E-06
  7    6     1.55191163489445E-08   2.01748512536279E-07
  8    6     9.34127726384046E-09   1.30777881693766E-07
  9    6     4.50778154345948E-11   6.76167231518921E-10
 10    6     3.22361933869934E-06   5.15779094191894E-05
 11    6     1.90706574841305E-12   3.24201177230218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42826793872012E-19   1.85674832033615E-18
  7    7     1.51681646451452E-12   2.12354305032032E-11
  8    7     1.88823706861721E-06   2.83235560292581E-05
  9    7     5.25477903885661E-08   8.40764646217057E-07
 10    7     2.34160136607113E-08   3.98072232232092E-07
 11    7     8.11785415921922E-09   1.46121374865946E-07
 12    7     9.73318504137591E-10   1.84930515786142E-08
 13    7     8.36366247636328E-08   1.67273249527266E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65886789616190E-25   6.98830184424284E-24
  8    8     3.91721162871913E-09   6.26753860595060E-08
  9    8     2.87525204400593E-10   4.88792847481008E-09
 10    8     5.59033005665362E-09   1.00625941019765E-07
 11    8     3.43983385587766E-07   6.53568432616755E-06
 12    8     6.46479918370299E-07   1.29295983674060E-05
 13    8     1.40645891316561E-07   2.95356371764779E-06
 14    8     4.14895824939151E-06   9.12770814866132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63918710505970E-24   4.48661807860149E-23
  9    9     1.65945880896992E-21   2.98702585614586E-20
 10    9     2.33749594480202E-09   4.44124229512383E-08
 11    9     1.00848995902108E-08   2.01697991804215E-07
 12    9     1.71006277159744E-08   3.59113182035462E-07
 13    9     6.80560293411599E-07   1.49723264550552E-05
 14    9     1.09148284445453E-09   2.51041054224543E-08
 15    9     7.16925572281747E-10   1.72062137347619E-08
 16    9     6.27082653794209E-10   1.56770663448552E-08
 17    9     2.61517962163488E-15   6.79946701625068E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15511294398462E-10   2.31022588796923E-09
 11   10     6.79278890547792E-10   1.42648567015036E-08
 12   10     2.96250431615591E-08   6.51750949554300E-07
 13   10     5.87470886767061E-10   1.35118303956424E-08
 14   10     1.12569537425058E-08   2.70166889820140E-07
 15   10     2.44169126937183E-08   6.10422817342958E-07
 16   10     4.42050386524085E-10   1.14933100496262E-08
 17   10     1.27895416127570E-14   3.45317623544439E-13
 18   10     2.10014121745520E-17   5.88039540887455E-16
 19   10     1.18194649247318E-20   3.42764482817222E-19
 20   10     1.42611391795501E-24   4.27834175386504E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46021973447826E-22   1.42124834158522E-20
 12   11     2.84461622768356E-12   6.54261732367219E-11
