    time    temp    dens
   3.86728166080002E+03   1.00000000000000E-02   6.83120841666914E-09
     nin     zin       y       x
  1    0     4.05947873421702E-11   4.05947873421702E-11
  0    1     1.81582282674420E-09   1.81582282674420E-09
  1    1     9.43321883106196E-11   1.88664376621239E-10
  2    1     2.41170231244078E-12   7.23510693732234E-12
  1    2     1.42142116521757E-14   4.26426349565271E-14
  2    2     2.82336981720451E-04   1.12934792688180E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943072455500E-12   6.29658434732998E-12
  4    3     2.59255442686935E-10   1.81478809880854E-09
  5    3     5.65999446572201E-25   4.52799557257761E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788890120526E-20   3.91152223084368E-19
  5    4     1.12628024160061E-06   1.01365221744055E-05
  6    4     7.32045963728592E-07   7.32045963728592E-06
  7    4     1.79192670634058E-21   1.97111937697464E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62006836879476E-17   4.62006836879476E-16
  6    5     3.66604175278730E-10   4.03264592806603E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021237E-07   5.46443626825484E-06
  7    6     1.56720533120159E-08   2.03736693056206E-07
  8    6     1.03511529677302E-08   1.44916141548222E-07
  9    6     1.92617700724372E-25   2.88926551086558E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13833933803910E-22   9.27984113945084E-21
  7    7     1.56073454251390E-12   2.18502835951947E-11
  8    7     5.07935264912260E-06   7.61902897368391E-05
  9    7     4.25372784572739E-22   6.80596455316382E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274281E-07   1.78046408438850E-06
  9    8     1.99582884357499E-09   3.39290903407748E-08
 10    8     1.25552444244351E-08   2.25994399639831E-07
 11    8     6.26791977824601E-24   1.19090475786674E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.37969027447235E-25   1.50834424940502E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.18650538253023E-23   4.37301076506045E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942042E-07   1.41037496388408E-05
 11   10     1.59444353110772E-07   3.34833141532621E-06
 12   10     4.85907105884496E-06   1.06899563294589E-04
