    time    temp    dens
   1.66158579321640E-01   9.45682657305561E-01   8.61284508341946E+04
     nin     zin       y       x
  1    0     7.75750353090047E-01   7.75750353090047E-01
  0    1     4.83663378155048E-13   4.83663378155048E-13
  1    1     1.36146875659250E-11   2.72293751318501E-11
  2    1     3.22832350323312E-08   9.68497050969937E-08
  1    2     4.69022348966934E-24   1.40706704690080E-23
  2    2     4.49683296065363E-05   1.79873318426145E-04
  4    2     1.28002376084783E-11   7.68014256508700E-11
  3    3     5.58243449870162E-25   3.34946069922097E-24
  4    3     4.04747282459803E-14   2.83323097721862E-13
  5    3     4.83328908985051E-14   3.86663127188041E-13
  6    3     1.16198637201674E-06   1.04578773481506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02691724578024E-14   3.62422552120221E-13
  6    4     6.58336467322442E-11   6.58336467322442E-10
  7    4     2.77223066018236E-13   3.04945372620059E-12
  8    4     4.25508117659270E-07   5.10609741191124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35962270770775E-15   1.49558497847852E-14
  7    5     9.61949202776823E-14   1.15433904333219E-12
  8    5     3.78943965919491E-07   4.92627155695338E-06
  9    5     2.85751829816348E-07   4.00052561742888E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59668938527139E-19   1.03160272623257E-17
  7    6     1.93806883986363E-14   2.51948949182272E-13
  8    6     1.85661108865399E-13   2.59925552411559E-12
  9    6     9.33539100924542E-13   1.40030865138681E-11
 10    6     4.64368327205356E-06   7.42989323528569E-05
 11    6     6.21970503333290E-07   1.05734985566659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71542077854604E-23   5.20158908996445E-22
  8    7     2.80994383106281E-14   4.21491574659422E-13
  9    7     7.68464219189305E-14   1.22954275070289E-12
 10    7     3.61984260265470E-13   6.15373242451298E-12
 11    7     3.26121359121610E-13   5.87018446418897E-12
 12    7     7.14144472229671E-12   1.35687449723638E-10
 13    7     4.74832301380051E-07   9.49664602760101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11840146148916E-20   1.78944233838266E-19
  9    8     3.95918577179819E-23   6.73061581205692E-22
 10    8     9.47756434250454E-19   1.70596158165082E-17
 11    8     8.47651675914027E-16   1.61053818423665E-14
 12    8     3.14004213586001E-14   6.28008427172003E-13
 13    8     2.20158345735960E-12   4.62332526045516E-11
 14    8     1.07853384238794E-07   2.37277445325347E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66551850838709E-22   3.16448516593547E-21
 11    9     1.98718800210295E-22   3.97437600420590E-21
 12    9     4.14426795076143E-19   8.70296269659900E-18
 13    9     2.73788804508028E-15   6.02335369917663E-14
 14    9     1.52449438103636E-16   3.50633707638362E-15
 15    9     4.47185023327837E-16   1.07324405598681E-14
 16    9     3.12527925930115E-10   7.81319814825287E-09
 17    9     2.49106253519231E-10   6.47676259150001E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17514461961040E-24   9.18531816314289E-23
 13   10     1.11901110939147E-21   2.57372555160038E-20
 14   10     2.03200761747228E-18   4.87681828193346E-17
 15   10     7.77433918306969E-15   1.94358479576742E-13
 16   10     1.08824195749917E-14   2.82942908949784E-13
 17   10     2.59895050969958E-15   7.01716637618887E-14
 18   10     1.58503195837774E-14   4.43808948345768E-13
 19   10     1.14184357140220E-15   3.31134635706638E-14
 20   10     7.53359682932905E-15   2.26007904879872E-13
 21   10     3.38493339628914E-15   1.04932935284963E-13
 22   10     2.04557733177349E-09   6.54584746167517E-08
 23   10     2.73957942380030E-22   9.04061209854100E-21
 24   10     9.00430712807939E-21   3.06146442354699E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
