    time    temp    dens
   3.82883857110701E+00   1.74665629725745E-01   7.03904558401271E+00
     nin     zin       y       x
  1    0     2.49140874571835E-10   2.49140874571835E-10
  0    1     4.42865535548279E-13   4.42865535548279E-13
  1    1     9.46174161761624E-11   1.89234832352325E-10
  2    1     2.00298949750548E-12   6.00896849251645E-12
  1    2     3.08806093725785E-14   9.26418281177355E-14
  2    2     2.60322767638515E-04   1.04129107055406E-03
  4    2     5.64121147875599E-13   3.38472688725360E-12
  3    3     1.01315806008194E-12   6.07894836049166E-12
  4    3     2.59186449714524E-10   1.81430514800167E-09
  5    3     2.92985451362868E-14   2.34388361090294E-13
  6    3     8.89942814752512E-09   8.00948533277261E-08
  3    4     8.60964349280748E-18   6.02675044496524E-17
  5    4     1.11738465944292E-06   1.00564619349863E-05
  6    4     7.32043164531660E-07   7.32043164531660E-06
  7    4     1.09852011718181E-12   1.20837212889999E-11
  8    4     2.17038666104802E-20   2.60446399325762E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93658661507501E-18   4.93658661507501E-17
  6    5     3.64660040279502E-10   4.01126044307452E-09
  7    5     1.99767230138571E-16   2.39720676166285E-15
  8    5     2.46818600058717E-19   3.20864180076333E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370187854121E-07   5.46444225424946E-06
  7    6     1.56706466820505E-08   2.03718406866656E-07
  8    6     1.02675849849738E-08   1.43746189789633E-07
  9    6     2.50322315333218E-11   3.75483472999827E-10
 10    6     4.12697334835140E-07   6.60315735736224E-06
 11    6     5.67230903239518E-14   9.64292535507180E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74533704856842E-20   1.00689381631389E-18
  7    7     1.56193771257297E-12   2.18671279760216E-11
  8    7     4.67076142066052E-06   7.00614213099078E-05
  9    7     6.69723104307593E-08   1.07155696689215E-06
 10    7     1.61912082219286E-08   2.75250539772787E-07
 11    7     6.83740120825767E-10   1.23073221748638E-08
 12    7     1.03418793830691E-11   1.96495708278313E-10
 13    7     1.30773357125348E-12   2.61546714250697E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95279962109945E-25   4.42919943164918E-24
  8    8     2.47787198212647E-08   3.96459517140235E-07
  9    8     1.15451160382261E-09   1.96266972649843E-08
 10    8     1.19984712685292E-08   2.15972482833525E-07
 11    8     3.58015571896078E-07   6.80229586602549E-06
 12    8     6.21011275974542E-07   1.24202255194908E-05
 13    8     8.96543173335436E-08   1.88274066400442E-06
 14    8     2.09242818480740E-06   4.60334200657628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80016919776597E-24   1.15602876362022E-22
  9    9     4.95215705782739E-24   8.91388270408930E-23
 10    9     2.29707346095178E-08   4.36443957580839E-07
 11    9     7.78840835128730E-08   1.55768167025746E-06
 12    9     5.44795735026261E-08   1.14407104355515E-06
 13    9     2.15954230796548E-06   4.75099307752405E-05
 14    9     5.51918780984227E-10   1.26941319626372E-08
 15    9     1.42183099302386E-11   3.41239438325727E-10
 16    9     6.75659352712728E-18   1.68914838178182E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40624485759027E-09   1.28124897151805E-07
 11   10     1.51493560281857E-08   3.18136476591901E-07
 12   10     6.07124621570587E-07   1.33567416745529E-05
 13   10     1.22919051063976E-09   2.82713817447146E-08
 14   10     1.19703840774469E-08   2.87289217858727E-07
 15   10     1.95438236831327E-09   4.88595592078317E-08
 16   10     2.01919961132559E-13   5.24991898944654E-12
 17   10     2.11482664524174E-21   5.71003194215268E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03938567232356E-21   8.88664847911182E-20
 12   11     4.31459109606118E-11   9.92355952094071E-10
 13   11     1.01367186638910E-10   2.43281247933384E-09
 14   11     3.40655252859111E-08   8.51638132147776E-07
 15   11     7.24008049422639E-10   1.88242092849886E-08
 16   11     4.58396451100951E-12   1.23767041797257E-10
 17   11     5.19716769348724E-18   1.45520695417643E-16
 18   11     4.98822124577925E-23   1.44658416127598E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63064508400438E-15   3.91354820161051E-14
 13   12     7.32156273624152E-10   1.83039068406038E-08
 14   12     2.55885859334050E-09   6.65303234268530E-08
 15   12     1.25146715188247E-09   3.37896131008267E-08
 16   12     7.21897052765473E-10   2.02131174774333E-08
 17   12     1.12114119489072E-10   3.25130946518308E-09
 18   12     5.64395215654980E-12   1.69318564696494E-10
 19   12     3.06546184745813E-13   9.50293172712020E-12
 20   12     1.47126608133926E-17   4.70805146028565E-16
 21   12     2.04750436580159E-18   6.75676440714525E-17
 22   12     1.67384221985620E-24   5.69106354751108E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.62024424616001E-23   1.46126350400160E-21
