    time    temp    dens
   1.47277293169110E+00   4.46265268827735E-01   1.23682303684773E+02
 16   14     1.25766418283172E-11   3.77299254849517E-10
 17   14     1.92721720140429E-10   5.97437332435329E-09
 18   14     5.01884897392452E-09   1.60603167165585E-07
 19   14     6.27784928951663E-09   2.07169026554049E-07
 20   14     1.08032725677192E-08   3.67311267302452E-07
 21   14     6.05277385409294E-09   2.11847084893253E-07
 22   14     1.80979173566247E-09   6.51525024838489E-08
 23   14     2.31642726467152E-10   8.57078087928462E-09
 24   14     2.29734392049864E-09   8.72990689789482E-08
 25   14     5.12480699969146E-12   1.99867472987967E-10
 26   14     3.48048786733173E-13   1.39219514693269E-11
 27   14     1.90524013802518E-15   7.81148456590323E-14
 28   14     3.95471325067438E-17   1.66097956528324E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64186306460364E-15   5.08977550027128E-14
 17   15     8.88256564171951E-17   2.84242100535024E-15
 18   15     1.38575821349295E-10   4.57300210452674E-09
 19   15     5.48899060331426E-10   1.86625680512685E-08
 20   15     2.04794423399302E-09   7.16780481897558E-08
 21   15     9.44634636627721E-10   3.40068469185980E-08
 22   15     5.05065501588908E-09   1.86874235587896E-07
 23   15     2.52394035029007E-09   9.59097333110228E-08
 24   15     1.20351163743136E-09   4.69369538598232E-08
 25   15     2.09596536765424E-10   8.38386147061695E-09
 26   15     5.87491023899699E-10   2.40871319798876E-08
 27   15     1.96863667631589E-11   8.26827404052674E-10
 28   15     6.38722682050101E-11   2.74650753281543E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.19036906398914E-25   1.43566607879512E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07625323588592E-24   3.44401035483495E-23
 17   16     8.89486271496445E-19   2.93530469593827E-17
 18   16     4.02171130687405E-12   1.36738184433718E-10
 19   16     3.70308549811298E-12   1.29607992433954E-10
 20   16     2.09749952538481E-11   7.55099829138531E-10
 21   16     3.68468232841137E-10   1.36333246151221E-08
 22   16     7.87548543472241E-10   2.99268446519452E-08
 23   16     7.42605773397867E-10   2.89616251625168E-08
 24   16     2.40051273923330E-09   9.60205095693318E-08
 25   16     4.07122747406668E-09   1.66920326436734E-07
 26   16     4.60502648263126E-08   1.93411112270513E-06
 27   16     5.51008430591537E-09   2.36933625154361E-07
 28   16     7.48215482250159E-10   3.29214812190070E-08
 29   16     1.26637298014770E-11   5.69867841066467E-10
 30   16     3.05814209164071E-10   1.40674536215473E-08
 31   16     5.30765674434383E-19   2.49459866984160E-17
 32   16     1.01764010616967E-19   4.88467250961440E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41887754737505E-20   8.46607141581269E-19
 19   17     1.29806586361999E-21   4.67303710903196E-20
 20   17     9.57148266679840E-14   3.54144858671541E-12
 21   17     1.00400273373912E-14   3.81521038820865E-13
 22   17     5.77684543013978E-12   2.25296971775451E-10
 23   17     2.22694168637987E-11   8.90776674551949E-10
 24   17     2.67314564696982E-10   1.09598971525763E-08
 25   17     7.69333721847764E-09   3.23120163176061E-07
 26   17     8.19943447570482E-09   3.52575682455307E-07
 27   17     3.38709293265870E-09   1.49032089036983E-07
 28   17     2.34770851437888E-08   1.05646883147049E-06
 29   17     2.96267307061612E-09   1.36282961248341E-07
 30   17     1.56056096150848E-09   7.33463651908987E-08
 31   17     2.35751147536302E-13   1.13160550817425E-11
 32   17     1.69535089333638E-14   8.30721937734829E-13
 33   17     1.49144647844064E-20   7.45723239220319E-19
 34   17     3.31085520942044E-24   1.68853615680442E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68827623740621E-19   1.02154497021436E-17
 21   18     8.77431636544048E-17   3.42198338252179E-15
 22   18     1.84426183532140E-14   7.37704734128560E-13
 23   18     4.62992564794374E-13   1.89826951565693E-11
 24   18     1.00573962859782E-10   4.22410644011085E-09
 25   18     2.87762734437785E-10   1.23737975808248E-08
 26   18     3.57352766470580E-09   1.57235217247055E-07
 27   18     9.21053153182682E-09   4.14473918932207E-07
 28   18     1.48956409116338E-08   6.85199481935156E-07
 29   18     3.51702505893195E-09   1.65300177769802E-07
 30   18     5.30711020070646E-09   2.54741289633910E-07
 31   18     8.30722584447561E-11   4.07054066379305E-09
 32   18     2.49118925846750E-10   1.24559462923375E-08
 33   18     9.51912161755343E-15   4.85475202495225E-13
 34   18     2.17123685961684E-16   1.12904316700076E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53306288984930E-18   1.03855578483821E-16
 23   19     5.71409674314541E-19   2.39992063212107E-17
 24   19     4.49254108449932E-14   1.93179266633471E-12
 25   19     2.31740132278397E-13   1.01965658202495E-11
 26   19     3.70296433280721E-11   1.66633394976324E-09
 27   19     1.96974939497517E-10   9.06084721688579E-09
 28   19     1.37494243584848E-09   6.46222944848787E-08
 29   19     1.45584771727407E-09   6.98806904291555E-08
 30   19     2.24446239299432E-09   1.09978657256722E-07
 31   19     8.78269236137903E-10   4.39134618068952E-08
 32   19     2.33263001444928E-09   1.18964130736913E-07
 33   19     1.95331344935071E-10   1.01572299366237E-08
 34   19     6.36628349869792E-12   3.37413025430990E-10
 35   19     3.85841201359411E-16   2.08354248734082E-14
 36   19     8.86087362787704E-20   4.87348049533237E-18
 37   19     1.56413177594128E-24   8.75913794527118E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.38907095698378E-20   5.97300511503024E-19
 24   20     7.92612999627507E-18   3.48749719836103E-16
 25   20     1.49355292083201E-15   6.72098814374406E-14
 26   20     1.21696266318048E-13   5.59802825063021E-12
 27   20     6.77694917768700E-12   3.18516611351289E-10
 28   20     2.62239124139318E-10   1.25874779586873E-08
 29   20     1.46749403990633E-10   7.19072079554101E-09
 30   20     1.04532060951162E-09   5.22660304755810E-08
 31   20     2.07829344012297E-09   1.05992965446271E-07
 32   20     6.11289961216313E-09   3.17870779832483E-07
 33   20     2.62918535187670E-10   1.39346823649465E-08
 34   20     1.15228315633530E-10   6.22232904421060E-09
 35   20     5.02869487153687E-14   2.76578217934528E-12
 36   20     2.07957509375299E-17   1.16456205250168E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55673957726372E-19   1.48290895481296E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65639655840462E-24   7.45378451282078E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.44662275134958E-19   3.02991269313430E-17
 27   21     3.83321170716706E-19   1.83994161944019E-17
 28   21     2.33436698503245E-14   1.14383982266590E-12
 29   21     6.88162216884460E-12   3.44081108442230E-10
 30   21     4.21809865445800E-11   2.15123031377358E-09
 31   21     4.80899354549491E-10   2.50067664365735E-08
 32   21     1.67950522734677E-09   8.90137770493786E-08
 33   21     1.15969463124574E-09   6.26235100872699E-08
 34   21     1.13993789512530E-10   6.26965842318915E-09
 35   21     5.37846773923180E-13   3.01194193396981E-11
 36   21     2.42740127892017E-13   1.38361872898450E-11
 37   21     2.89466620394707E-16   1.67890639828930E-14
 38   21     2.57946350113794E-18   1.52188346567138E-16
 39   21     3.66392994681545E-22   2.19835796808927E-20
 40   21     8.40477287155550E-25   5.12691145164885E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68420665779886E-19   1.31526126232144E-17
 28   22     4.48292197083651E-15   2.24146098541825E-13
 29   22     2.43958297505324E-13   1.24418731727715E-11
 30   22     6.46463103111614E-12   3.36160813618039E-10
 31   22     9.15181409558756E-11   4.85046147066141E-09
 32   22     5.09325895745125E-10   2.75035983702367E-08
 33   22     6.98982180403661E-10   3.84440199222014E-08
 34   22     1.05367820289443E-09   5.90059793620880E-08
