    time    temp    dens
   4.66844346739877E+02   1.00000000000000E-02   3.88327935879361E-06
     nin     zin       y       x
  1    0     8.36052604327454E-10   8.36052604327454E-10
  0    1     3.55329556280987E-10   3.55329556280987E-10
  1    1     9.43321693716548E-11   1.88664338743310E-10
  2    1     2.41159903594022E-12   7.23479710782067E-12
  1    2     1.42062274115654E-14   4.26186822346961E-14
  2    2     2.68149638055177E-04   1.07259855222071E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04954198110886E-12   6.29725188665318E-12
  4    3     2.59255436259644E-10   1.81478805381751E-09
  5    3     6.65980745668322E-21   5.32784596534658E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60466446763236E-20   3.92326512734265E-19
  5    4     1.12628024234545E-06   1.01365221811091E-05
  6    4     7.32045963245572E-07   7.32045963245572E-06
  7    4     2.30685828297251E-17   2.53754411126976E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81206068155802E-18   6.81206068155802E-17
  6    5     3.66603937580291E-10   4.03264331338320E-09
  7    5     2.52903845936160E-23   3.03484615123392E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689186864E-07   5.46443627024236E-06
  7    6     1.56720531486977E-08   2.03736690933070E-07
  8    6     1.03511530563963E-08   1.44916142789548E-07
  9    6     2.28885159912636E-21   3.43327739868955E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54763167596241E-20   4.61192117875113E-19
  7    7     1.56059943672726E-12   2.18483921141817E-11
  8    7     5.07935264922641E-06   7.61902897383962E-05
  9    7     5.21095968126232E-18   8.33753549001971E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005181619E-07   1.78046408290591E-06
