    time    temp    dens
   7.14504421426665E-02   7.79540594345127E-01   1.08317888325232E+06
     nin     zin       y       x
  1    0     8.34717038903635E-01   8.34717038903635E-01
  0    1     3.64444289159583E-14   3.64444289159583E-14
  1    1     1.24167274417698E-12   2.48334548835395E-12
  2    1     1.04771491776393E-08   3.14314475329180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07379399752944E-05   4.29517599011774E-05
  4    2     8.30412292091139E-13   4.98247375254684E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.08632136935376E-15   1.46042495854763E-14
  5    3     2.78538580984900E-15   2.22830864787920E-14
  6    3     1.94310669036281E-07   1.74879602132653E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56599659220030E-14   2.30939693298027E-13
  6    4     7.04120196323773E-13   7.04120196323773E-12
  7    4     1.60940429853966E-13   1.77034472839363E-12
  8    4     2.06555611153742E-06   2.47866733384491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09273263240940E-16   2.30200589565034E-15
  7    5     2.41502473058821E-14   2.89802967670585E-13
  8    5     5.83442379668362E-09   7.58475093568871E-08
  9    5     1.00280437810608E-06   1.40392612934851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50015488851916E-20   7.80018586622300E-19
  7    6     2.64504657174464E-17   3.43856054326803E-16
  8    6     2.33775351179479E-14   3.27285491651271E-13
  9    6     1.50438107386515E-13   2.25657161079773E-12
 10    6     6.75272400490372E-08   1.08043584078460E-06
 11    6     1.11831721849265E-06   1.90113927143750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82789385777616E-25   3.95905140088662E-24
  8    7     3.65880490575487E-17   5.48820735863231E-16
  9    7     1.81343538404578E-15   2.90149661447325E-14
 10    7     1.98908046471644E-14   3.38143679001795E-13
 11    7     1.79201767853341E-14   3.22563182136014E-13
 12    7     4.13969029338802E-15   7.86541155743723E-14
 13    7     5.74559698378225E-08   1.14911939675645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91032203673292E-25   1.42565152587727E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.73718306339306E-21   1.03269295141075E-19
 11    8     6.96799986467095E-18   1.32391997428748E-16
 12    8     3.40568772328724E-16   6.81137544657448E-15
 13    8     2.38788735888117E-14   5.01456345365046E-13
 14    8     3.19414482715478E-09   7.02711861974051E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
