    time    temp    dens
   1.57173370282240E+00   4.19396572979088E-01   1.01760222739860E+02
     nin     zin       y       x
  1    0     8.76876129189715E-09   8.76876129189715E-09
  0    1     7.04314120347349E-14   7.04314120347349E-14
  1    1     1.00308502348471E-10   2.00617004696942E-10
  2    1     1.65218520390903E-12   4.95655561172710E-12
  1    2     4.65480487433467E-15   1.39644146230040E-14
  2    2     2.60374707215396E-04   1.04149882886158E-03
  4    2     3.94497433686208E-12   2.36698460211725E-11
  3    3     4.76559752430418E-14   2.85935851458251E-13
  4    3     2.60337998971130E-10   1.82236599279791E-09
  5    3     4.68344214612255E-14   3.74675371689804E-13
  6    3     6.45638256303878E-07   5.81074430673490E-06
  3    4     7.86498678386566E-19   5.50549074870596E-18
  5    4     5.33735207440113E-07   4.80361686696102E-06
  6    4     7.31878547247255E-07   7.31878547247255E-06
  7    4     3.23602734580822E-16   3.55963008038905E-15
  8    4     1.64929724050980E-15   1.97915668861176E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11131870109476E-18   5.11131870109476E-17
  6    5     3.62133246064828E-10   3.98346570671311E-09
  7    5     9.26741200613660E-12   1.11208944073639E-10
  8    5     1.17493915594364E-12   1.52742090272674E-11
  9    5     6.24414070248358E-19   8.74179698347702E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.23404316018844E-25   6.85744747620729E-24
  6    6     4.02633986838429E-07   4.83160784206115E-06
  7    6     1.54877394058681E-08   2.01340612276286E-07
  8    6     9.30131591138744E-09   1.30218422759424E-07
  9    6     4.51365912995364E-11   6.77048869493046E-10
 10    6     3.31964177113150E-06   5.31142683381039E-05
 11    6     1.61154723645300E-12   2.73963030197010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44387312682838E-19   1.87703506487689E-18
  7    7     1.50368096685193E-12   2.10515335359271E-11
  8    7     1.79322199112151E-06   2.68983298668227E-05
  9    7     5.17017561513642E-08   8.27228098421827E-07
 10    7     2.35389530510606E-08   4.00162201868031E-07
 11    7     8.40993983072219E-09   1.51378916952999E-07
 12    7     1.03881727184187E-09   1.97375281649954E-08
 13    7     9.81643608680967E-08   1.96328721736193E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55248805452109E-25   6.82873208178163E-24
  8    8     3.63958659028912E-09   5.82333854446259E-08
  9    8     2.63242126507981E-10   4.47511615063568E-09
 10    8     5.32713631121189E-09   9.58884536018140E-08
 11    8     3.38225305069580E-07   6.42628079632202E-06
 12    8     6.39005103487882E-07   1.27801020697576E-05
 13    8     1.41543310696628E-07   2.97240952462918E-06
 14    8     4.18962725586504E-06   9.21717996290308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46180353488073E-24   4.18506600929725E-23
  9    9     1.74756334702393E-21   3.14561402464308E-20
 10    9     2.08429960399546E-09   3.96016924759137E-08
 11    9     9.10916430392318E-09   1.82183286078464E-07
 12    9     1.62061884288132E-08   3.40329957005077E-07
 13    9     6.43338833212946E-07   1.41534543306848E-05
 14    9     1.10095044450401E-09   2.53218602235922E-08
 15    9     7.58296528790275E-10   1.81991166909666E-08
 16    9     8.22077141000033E-10   2.05519285250008E-08
 17    9     4.18079073700985E-15   1.08700559162256E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65022493266798E-11   1.93004498653360E-09
 11   10     5.94726941407225E-10   1.24892657695517E-08
 12   10     2.61825746313082E-08   5.76016641888779E-07
 13   10     5.67176368809114E-10   1.30450564826096E-08
 14   10     1.11747261065770E-08   2.68193426557848E-07
 15   10     2.51695743049622E-08   6.29239357624054E-07
 16   10     4.93651108843986E-10   1.28349288299436E-08
 17   10     2.12489229109483E-14   5.73720918595604E-13
 18   10     6.08310288943687E-17   1.70326880904232E-15
 19   10     4.64316627801254E-20   1.34651822062364E-18
 20   10     6.88748542688492E-24   2.06624562806548E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.60739569619422E-22   1.23362705316273E-20
 12   11     2.52350569983512E-12   5.80406310962078E-11
 13   11     1.09627393054512E-11   2.63105743330830E-10
 14   11     1.12942026704641E-08   2.82355066761604E-07
 15   11     2.09490147920588E-09   5.44674384593528E-08
 16   11     6.39969716644344E-10   1.72791823493973E-08
 17   11     4.21337587891946E-13   1.17974524609745E-11
 18   11     8.40502757224482E-13   2.43745799595100E-11
 19   11     1.69495956877562E-13   5.08487870632685E-12
 20   11     2.40863915522053E-16   7.46678138118364E-15
 21   11     5.17089990030555E-19   1.65468796809778E-17
 22   11     3.35967613167518E-24   1.10869312345281E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11256249264559E-17   5.07014998234941E-16
 13   12     1.99635910818163E-11   4.99089777045408E-10
 14   12     3.82051281768469E-10   9.93333332598020E-09
 15   12     6.06084033657109E-10   1.63642689087420E-08
 16   12     6.82611524369853E-10   1.91131226823559E-08
 17   12     3.71945053635870E-10   1.07864065554402E-08
