    time    temp    dens
   3.44123658866657E+00   1.94137105667853E-01   9.69552545706978E+00
  9    7     6.77392394927819E-08   1.08382783188451E-06
 10    7     1.72671150443199E-08   2.93540955753438E-07
 11    7     1.05052028456106E-09   1.89093651220991E-08
 12    7     2.27089797061700E-11   4.31470614417229E-10
 13    7     8.72890302100040E-12   1.74578060420008E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32401838612299E-25   4.98602757918448E-24
  8    8     2.12162152974910E-08   3.39459444759856E-07
  9    8     1.07608323641968E-09   1.82934150191346E-08
 10    8     1.16969492408355E-08   2.10545086335039E-07
 11    8     3.61610000964759E-07   6.87059001833042E-06
 12    8     6.33472510996213E-07   1.26694502199243E-05
 13    8     9.69687809598751E-08   2.03634440015738E-06
 14    8     2.35710963920853E-06   5.18564120625878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64511446609791E-24   1.29966945923664E-22
  9    9     7.42886469994884E-24   1.33719564599079E-22
 10    9     1.93866117034627E-08   3.68345622365791E-07
 11    9     6.71851214950871E-08   1.34370242990174E-06
 12    9     5.05409917210551E-08   1.06136082614216E-06
 13    9     2.02823750469453E-06   4.46212251032796E-05
 14    9     6.22328971680130E-10   1.43135663486430E-08
 15    9     2.80417356521098E-11   6.73001655650636E-10
 16    9     1.37496627652129E-16   3.43741569130324E-15
 17    9     2.32427505887058E-24   6.04311515306350E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64423304661951E-09   9.28846609323901E-08
 11   10     1.17504360570666E-08   2.46759157198400E-07
 12   10     4.73749343326457E-07   1.04224855531821E-05
 13   10     1.16309356847953E-09   2.67511520750293E-08
 14   10     1.19732293639144E-08   2.87357504733946E-07
 15   10     3.04121692908591E-09   7.60304232271478E-08
 16   10     7.60192243246406E-13   1.97649983244065E-11
 17   10     1.44458787346533E-20   3.90038725835640E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36094496981447E-21   9.59407893359184E-20
 12   11     3.45023215432386E-11   7.93553395494488E-10
 13   11     8.55452984723820E-11   2.05308716333717E-09
 14   11     3.31367306408748E-08   8.28418266021871E-07
 15   11     9.23323153385302E-10   2.40064019880178E-08
 16   11     1.07844469275758E-11   2.91180067044546E-10
 17   11     1.90710864924659E-17   5.33990421789046E-16
 18   11     3.01361774188210E-22   8.73949145145810E-21
 19   11     1.45944605904850E-24   4.37833817714551E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16424187537367E-15   2.79418050089681E-14
 13   12     5.79480177320950E-10   1.44870044330237E-08
 14   12     2.35374377681144E-09   6.11973381970974E-08
 15   12     1.24611786554887E-09   3.36451823698194E-08
 16   12     7.21501320734381E-10   2.02020369805627E-08
 17   12     1.37715310864398E-10   3.99374401506755E-09
 18   12     1.24028631414473E-11   3.72085894243420E-10
 19   12     9.49841147636194E-13   2.94450755767220E-11
 20   12     1.56460725285687E-16   5.00674320914198E-15
 21   12     3.45319730124012E-17   1.13955510940924E-15
 22   12     4.39739639495471E-23   1.49511477428460E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.83315814131838E-23   1.51662111674278E-21
 14   13     2.60598292636746E-12   7.03615390119214E-11
 15   13     5.80005237082832E-14   1.62401466383193E-12
 16   13     3.01962058392809E-10   8.75689969339147E-09
 17   13     7.87658755419033E-10   2.36297626625710E-08
 18   13     1.71165558793587E-10   5.30613232260121E-09
 19   13     1.45873512828775E-15   4.66795241052080E-14
 20   13     2.56616976774912E-17   8.46836023357209E-16
 21   13     2.55010771070138E-22   8.67036621638468E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.40420438850167E-17   5.05513579860600E-16
 24   13     2.97154254182535E-23   1.09947074047538E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.36745056895591E-16   1.22288615930765E-14
 15   14     6.83573394984704E-13   1.98236284545564E-11
 16   14     3.07934776562781E-10   9.23804329688344E-09
 17   14     1.21697314573988E-09   3.77261675179364E-08
 18   14     5.77789358342039E-09   1.84892594669452E-07
 19   14     5.13202185017446E-09   1.69356721055757E-07
 20   14     6.70324148764454E-09   2.27910210579914E-07
 21   14     1.06076456379894E-09   3.71267597329628E-08
 22   14     9.26106398583318E-11   3.33398303489994E-09
 23   14     3.92104590818881E-16   1.45078698602986E-14
 24   14     7.64661983429157E-13   2.90571553703080E-11
 25   14     2.12179082231892E-19   8.27498420704379E-18
 26   14     4.92262635884111E-25   1.96905054353644E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22118189825559E-13   3.78566388459232E-12
 17   15     5.47170451158216E-16   1.75094544370629E-14
 18   15     1.38990499493339E-09   4.58668648328020E-08
 19   15     4.38800915876402E-09   1.49192311397977E-07
 20   15     7.19595028331082E-09   2.51858259915879E-07
 21   15     2.05116781341618E-09   7.38420412829824E-08
 22   15     3.53425479263239E-09   1.30767427327398E-07
 23   15     5.00722945604257E-10   1.90274719329618E-08
 24   15     1.19287710059830E-11   4.65222069233337E-10
 25   15     6.64035443763029E-15   2.65614177505212E-13
 26   15     1.01664477441589E-15   4.16824357510513E-14
 27   15     2.30936166133288E-21   9.69931897759808E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.42686750304274E-22   1.41659760097368E-20
 17   16     4.10679803097402E-16   1.35524335022143E-14
 18   16     2.94875668919356E-10   1.00257727432581E-08
 19   16     1.57162179204576E-10   5.50067627216017E-09
 20   16     4.75481497665156E-10   1.71173339159456E-08
 21   16     3.46377311237219E-09   1.28159605157771E-07
 22   16     3.98994570820146E-09   1.51617936911656E-07
 23   16     1.55139860789240E-09   6.05045457078036E-08
 24   16     2.40958944620004E-09   9.63835778480014E-08
 25   16     2.25034147615246E-09   9.22640005222508E-08
 26   16     1.23052404246598E-08   5.16820097835711E-07
 27   16     4.55750524996987E-11   1.95972725748704E-09
 28   16     1.64865944207600E-15   7.25410154513438E-14
 29   16     4.75522934449891E-20   2.13985320502451E-18
 30   16     1.80329359090620E-21   8.29515051816853E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22634207125660E-17   4.29219724939809E-16
 19   17     1.03209233587628E-19   3.71553240915461E-18
 20   17     9.37464724346427E-12   3.46861948008178E-10
 21   17     4.23911856979080E-13   1.61086505652050E-11
 22   17     1.74067500723770E-10   6.78863252822701E-09
 23   17     3.92035591174454E-10   1.56814236469782E-08
 24   17     2.36577631132269E-09   9.69968287642303E-08
 25   17     3.64210635277913E-08   1.52968466816723E-06
 26   17     9.02162888786503E-09   3.87930042178196E-07
 27   17     3.77262187118177E-10   1.65995362331998E-08
 28   17     9.01179048983162E-10   4.05530572042423E-08
 29   17     9.04388474756937E-12   4.16018698388191E-10
 30   17     4.36780777253811E-15   2.05286965309291E-13
 31   17     7.24888615742155E-22   3.47946535556235E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14147961401950E-16   4.33762253327411E-15
 21   18     3.36595399862727E-14   1.31272205946464E-12
 22   18     3.45062967722355E-12   1.38025187088942E-10
 23   18     5.04750473901730E-11   2.06947694299709E-09
 24   18     5.36047141108242E-09   2.25139799265462E-07
 25   18     4.75044785432652E-09   2.04269257736040E-07
 26   18     1.24447440812633E-08   5.47568739575583E-07
 27   18     2.58130817369919E-08   1.16158867816463E-06
 28   18     1.62489801067594E-08   7.47453084910934E-07
 29   18     1.27120015214961E-09   5.97464071510318E-08
 30   18     3.07304018246085E-10   1.47505928758121E-08
 31   18     3.37282272562700E-14   1.65268313555723E-12
 32   18     4.62461137955361E-17   2.31230568977681E-15
 33   18     2.90089812659821E-24   1.47945804456509E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91663042623717E-15   1.60581847475724E-13
 23   19     6.46673007877378E-17   2.71602663308499E-15
 24   19     1.06103291460946E-11   4.56244153282067E-10
 25   19     1.78912126667134E-11   7.87213357335388E-10
 26   19     1.40595670772906E-09   6.32680518478075E-08
 27   19     2.89956766676182E-09   1.33380112671044E-07
 28   19     5.31919195079095E-09   2.50002021687175E-07
 29   19     3.91784963778167E-09   1.88056782613520E-07
 30   19     9.15935661171121E-10   4.48808473973849E-08
 31   19     5.54621278272134E-11   2.77310639136067E-09
 32   19     5.91983220606185E-11   3.01911442509154E-09
 33   19     3.61636676245717E-15   1.88051071647773E-13
 34   19     6.32440423110884E-20   3.35193424248769E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.63230198987718E-22   3.62556683574841E-20
 23   20     6.07924360569127E-17   2.61407475044725E-15
 24   20     7.73907655167598E-15   3.40519368273743E-13
 25   20     8.09371519290512E-13   3.64217183680731E-11
 26   20     2.00716466903273E-11   9.23295747755055E-10
 27   20     3.17507076351897E-10   1.49228325885392E-08
 28   20     2.40325669734966E-09   1.15356321472784E-07
 29   20     6.60647990948450E-10   3.23717515564741E-08
 30   20     2.57050644616996E-09   1.28525322308498E-07
 31   20     2.88289259579802E-09   1.47027522385699E-07
 32   20     4.58361005415873E-09   2.38347722816254E-07
 33   20     2.01329801111334E-14   1.06704794589007E-12
 34   20     2.53572885499652E-17   1.36929358169812E-15
 35   20     8.12714821446077E-24   4.46993151795342E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.41623080404597E-20   1.08730386182069E-18
 25   21     7.86884199589558E-22   3.61966731811197E-20
 26   21     4.86311941209456E-16   2.28566612368444E-14
 27   21     1.47300051766550E-17   7.07040248479442E-16
 28   21     1.26956565872760E-12   6.22087172776523E-11
 29   21     2.19474382981613E-10   1.09737191490807E-08
 30   21     6.21782885968979E-10   3.17109271844179E-08
 31   21     1.80173413982624E-09   9.36901752709646E-08
 32   21     1.11670266862599E-09   5.91852414371772E-08
 33   21     9.95702589364526E-11   5.37679398256844E-09
 34   21     1.87197873699528E-15   1.02958830534741E-13
 35   21     8.51018364584110E-21   4.76570284167102E-19
 36   21     3.71262086276573E-25   2.11619389177647E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.76906808365901E-22   3.18146199931973E-20
 26   22     8.28783622347883E-23   3.97816138726984E-21
 27   22     2.15863724411837E-16   1.05773224961800E-14
 28   22     1.48702564247525E-12   7.43512821237626E-11
 29   22     3.82826449169624E-11   1.95241489076508E-09
 30   22     2.29741616768635E-10   1.19465640719690E-08
 31   22     9.16060342598468E-10   4.85511981577188E-08
 32   22     1.59958648318482E-09   8.63776700919805E-08
 33   22     3.95325138943103E-10   2.17428826418706E-08
 34   22     2.39641292313990E-12   1.34199123695835E-10
