    time    temp    dens
   1.11412992885417E+00   5.75311349946898E-01   2.85698147297194E+02
     nin     zin       y       x
  1    0     1.43076447623560E-05   1.43076447623560E-05
  0    1     3.56751330910697E-11   3.56751330910697E-11
  1    1     4.20387369170103E-10   8.40774738340206E-10
  2    1     4.64500820415987E-10   1.39350246124796E-09
  1    2     8.10554016955597E-17   2.43166205086679E-16
  2    2     2.60774464031674E-04   1.04309785612670E-03
  4    2     5.86003072323822E-12   3.51601843394293E-11
  3    3     2.00526613973887E-15   1.20315968384332E-14
  4    3     2.06952382103380E-10   1.44866667472366E-09
  5    3     3.10434998003461E-12   2.48347998402769E-11
  6    3     1.55195832744913E-06   1.39676249470421E-05
  3    4     2.89914451833059E-22   2.02940116283141E-21
  5    4     3.73618355915738E-08   3.36256520324164E-07
  6    4     7.25680452809315E-07   7.25680452809315E-06
  7    4     2.08324119209961E-14   2.29156531130957E-13
  8    4     2.91544662139159E-09   3.49853594566991E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39830860307311E-20   3.39830860307311E-19
  6    5     1.76183764281410E-10   1.93802140709551E-09
  7    5     1.42728390002278E-09   1.71274068002733E-08
  8    5     5.49013349764422E-09   7.13717354693748E-08
  9    5     1.22134675185251E-12   1.70988545259351E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73021552656638E-09   5.67625863187966E-08
  7    6     3.55007692860230E-09   4.61510000718299E-08
  8    6     5.22877405863470E-09   7.32028368208858E-08
  9    6     4.80245338452195E-10   7.20368007678292E-09
 10    6     5.07409520145977E-06   8.11855232233563E-05
 11    6     2.92237768175726E-11   4.96804205898733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05169084355791E-21   6.56719809662529E-20
  7    7     1.86104413200480E-14   2.60546178480671E-13
  8    7     7.05030246620776E-08   1.05754536993116E-06
  9    7     2.27643596716105E-08   3.64229754745768E-07
 10    7     2.46642012069799E-08   4.19291420518657E-07
 11    7     1.39247399540259E-08   2.50645319172467E-07
 12    7     2.64210656462612E-09   5.02000247278963E-08
 13    7     1.00148722183109E-06   2.00297444366218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10422025923612E-11   8.16675241477779E-10
  9    8     5.32879270676367E-13   9.05894760149823E-12
 10    8     1.93480683273058E-10   3.48265229891504E-09
 11    8     1.23995493057138E-08   2.35591436808563E-07
 12    8     8.02661125093694E-08   1.60532225018739E-06
 13    8     1.49150665297695E-07   3.13216397125159E-06
 14    8     4.82367992408987E-06   1.06120958329977E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
