    time    temp    dens
   8.92631591730728E-02   9.15612731430839E-01   5.55518065753785E+05
     nin     zin       y       x
  1    0     8.21854760328975E-01   8.21854760328975E-01
  0    1     7.34556592174172E-14   7.34556592174172E-14
  1    1     2.15816002517704E-12   4.31632005035407E-12
  2    1     1.33876472076838E-08   4.01629416230515E-08
  1    2     1.42977386617022E-25   4.28932159851067E-25
  2    2     1.67480954462404E-05   6.69923817849616E-05
  4    2     5.03686085795127E-12   3.02211651477076E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.60619345780554E-15   3.92433542046388E-14
  5    3     6.82823320088207E-15   5.46258656070566E-14
  6    3     4.07214802814910E-07   3.66493322533419E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59927235772889E-14   2.33934512195600E-13
  6    4     4.90581953292493E-12   4.90581953292493E-11
  7    4     1.76668234816952E-13   1.94335058298647E-12
  8    4     1.67264774712336E-06   2.00717729654803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91009100297580E-16   4.30110010327337E-15
  7    5     3.94796167222273E-14   4.73755400666727E-13
  8    5     1.24803875472951E-07   1.62245038114836E-06
  9    5     9.96852642270193E-07   1.39559369917827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73923503080962E-19   2.08708203697154E-18
  7    6     9.59828311194624E-16   1.24777680455301E-14
  8    6     4.44110461591471E-14   6.21754646228060E-13
  9    6     2.73913913849750E-13   4.10870870774626E-12
 10    6     9.40645660865313E-07   1.50503305738450E-05
 11    6     1.21464036280954E-06   2.06488861677621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02216418828074E-24   4.23102986359303E-23
  8    7     8.60279525016356E-16   1.29041928752453E-14
  9    7     5.26302080046414E-15   8.42083328074263E-14
 10    7     4.35704245232205E-14   7.40697216894748E-13
 11    7     3.92538029552374E-14   7.06568453194273E-13
 12    7     1.42409398443073E-13   2.70577857041839E-12
 13    7     1.35664508490982E-07   2.71329016981963E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51430540794232E-22   2.42288865270771E-21
  9    8     5.43592441304408E-25   9.24107150217494E-24
 10    8     7.31262082951048E-20   1.31627174931189E-18
 11    8     3.49670278080583E-17   6.64373528353108E-16
 12    8     1.35609469738772E-15   2.71218939477545E-14
 13    8     9.50819858693699E-14   1.99672170325677E-12
 14    8     1.13926339073614E-08   2.50637945961950E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75365421365312E-24   5.23194300594092E-23
 11    9     3.30328366651863E-24   6.60656733303727E-23
 12    9     6.63525841957800E-21   1.39340426811138E-19
 13    9     4.35716053028706E-17   9.58575316663154E-16
 14    9     2.42612779810653E-18   5.58009393564502E-17
 15    9     7.11664433329613E-18   1.70799463999107E-16
 16    9     2.70682041817932E-12   6.76705104544830E-11
 17    9     2.35384146516243E-11   6.11998780942231E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15953225311788E-23   2.66692418217112E-22
 14   10     2.88276123789891E-21   6.91862697095738E-20
 15   10     2.00609090147929E-16   5.01522725369823E-15
 16   10     2.75835201624924E-16   7.17171524224802E-15
 17   10     6.29098756281644E-17   1.69856664196044E-15
 18   10     3.86912970342928E-16   1.08335631696020E-14
 19   10     2.77552689583453E-17   8.04902799792013E-16
 20   10     1.84229297648111E-16   5.52687892944333E-15
 21   10     8.19907632450711E-17   2.54171366059720E-15
 22   10     2.10669416954762E-10   6.74142134255238E-09
 23   10     1.07636104204250E-22   3.55199143874026E-21
 24   10     4.57516174162968E-20   1.55555499215409E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.41672378994717E-24   3.82515423285736E-23
 17   11     1.26915597689385E-22   3.55363673530277E-21
 18   11     2.22433420220976E-20   6.45056918640829E-19
 19   11     9.01951949490541E-20   2.70585584847162E-18
 20   11     3.26099290362265E-17   1.01090780012302E-15
 21   11     4.53727109788287E-16   1.45192675132252E-14
 22   11     7.89017469548867E-16   2.60375764951126E-14
 23   11     6.53751577943297E-17   2.22275536500721E-15
 24   11     7.05095568085841E-11   2.46783448830044E-09
 25   11     2.44644850597829E-21   8.80721462152184E-20
 26   11     2.19945934921592E-20   8.13799959209891E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
