    time    temp    dens
   8.76912256447610E+04   1.00000000000000E-02   5.85931067580397E-13
     nin     zin       y       x
  1    0     5.77107030863236E-13   5.77107030863236E-13
  0    1     1.93619369021153E-09   1.93619369021153E-09
  1    1     9.43321883259303E-11   1.88664376651861E-10
  2    1     2.41134215038580E-12   7.23402645115740E-12
  1    2     1.45744037329367E-14   4.37232111988100E-14
  2    2     2.97655228258424E-04   1.19062091303370E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069452863E-12   6.29658416717180E-12
  4    3     2.59255442688534E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438023358E-20   3.91151906616351E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045962757674E-07   7.32045962757674E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01725568235183E-15   1.01725568235183E-14
  6    5     3.66604175338585E-10   4.03264592872444E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511496263682E-08   1.44916094769155E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
