    time    temp    dens
   7.81273093964354E-02   8.47750722981859E-01   8.28526383281995E+05
     nin     zin       y       x
  1    0     8.29529345540950E-01   8.29529345540950E-01
  0    1     4.84596295447371E-14   4.84596295447371E-14
  1    1     1.52879404219382E-12   3.05758808438764E-12
  2    1     1.14470193314671E-08   3.43410579944013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29275080296307E-05   5.17100321185228E-05
  4    2     2.13732834368945E-12   1.28239700621367E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21451770621308E-15   2.25016239434915E-14
  5    3     4.07925381560568E-15   3.26340305248454E-14
  6    3     2.73659908061864E-07   2.46293917255677E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55383371754686E-14   2.29845034579218E-13
  6    4     1.74335661902482E-12   1.74335661902482E-11
  7    4     1.66985779252939E-13   1.83684357178233E-12
  8    4     1.94061161209363E-06   2.32873393451235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75901263106876E-16   3.03491389417564E-15
  7    5     2.97067166302266E-14   3.56480599562719E-13
  8    5     2.90380666196869E-08   3.77494866055929E-07
  9    5     1.04735112136407E-06   1.46629156990970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01729083504687E-19   1.22074900205624E-18
  7    6     1.59206962281483E-16   2.06969050965927E-15
  8    6     3.04399877182855E-14   4.26159828055996E-13
  9    6     1.93095569654635E-13   2.89643354481953E-12
 10    6     2.75320908023334E-07   4.40513452837335E-06
 11    6     1.26631356999971E-06   2.15273306899951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.14656530290502E-25   1.28051914240670E-23
  8    7     1.80561525462534E-16   2.70842288193801E-15
  9    7     2.79508934034939E-15   4.47214294455903E-14
 10    7     2.83748056166858E-14   4.82371695483658E-13
 11    7     2.55636488071422E-14   4.60145678528560E-13
 12    7     1.30240987434775E-14   2.47457876126072E-13
 13    7     8.49680367148455E-08   1.69936073429691E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02286101601231E-23   1.63657762561969E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96153880959741E-20   3.53076985727533E-19
 11    8     1.40693260055378E-17   2.67317194105217E-16
 12    8     6.09282662030988E-16   1.21856532406198E-14
 13    8     4.27196415281495E-14   8.97112472091139E-13
 14    8     5.55496667831401E-09   1.22209266922908E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31797957419708E-25   8.20416119097446E-24
 11    9     5.26120288246178E-25   1.05224057649236E-23
 12    9     1.21770931134296E-21   2.55718955382022E-20
 13    9     1.51547554950375E-17   3.33404620890826E-16
 14    9     8.43837701150374E-19   1.94082671264586E-17
 15    9     2.47525828141184E-18   5.94061987538842E-17
 16    9     2.47364309905016E-13   6.18410774762539E-12
 17    9     1.05255568256813E-11   2.73664477467714E-10
