    time    temp    dens
   1.08328201984729E+00   5.85533157195397E-01   3.10806678371367E+02
  8    7     1.17801207511587E-09   1.76701811267380E-08
  9    7     2.60986861145943E-09   4.17578977833509E-08
 10    7     8.47165156929164E-09   1.44018076677958E-07
 11    7     6.91793752841227E-09   1.24522875511421E-07
 12    7     1.42091371438879E-09   2.69973605733869E-08
 13    7     1.13791040185142E-06   2.27582080370284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94047850959889E-14   9.50476561535822E-13
  9    8     5.05792373925292E-16   8.59847035672996E-15
 10    8     9.80511040457561E-13   1.76491987282361E-11
 11    8     3.89514655973573E-11   7.40077846349789E-10
 12    8     2.78519784655389E-09   5.57039569310778E-08
 13    8     9.18607224810160E-08   1.92907517210134E-06
 14    8     4.84804294644749E-06   1.06656944821845E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79497085316849E-18   1.10104446210201E-16
 11    9     1.87623463861408E-16   3.75246927722816E-15
 12    9     5.83142137204663E-11   1.22459848812979E-09
 13    9     3.88608127934944E-09   8.54937881456877E-08
 14    9     2.13982205357276E-10   4.92159072321734E-09
 15    9     6.08221421851564E-10   1.45973141244375E-08
 16    9     3.88485247120372E-08   9.71213117800930E-07
 17    9     7.24670700554635E-09   1.88414382144205E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05300122243521E-23   1.81060024448704E-21
 11   10     1.55065762098516E-17   3.25638100406885E-16
 12   10     1.74965090701977E-14   3.84923199544350E-13
 13   10     2.15807137085017E-13   4.96356415295540E-12
 14   10     9.68599304248336E-12   2.32463833019601E-10
 15   10     2.87987588243690E-10   7.19968970609225E-09
 16   10     8.24060233648430E-10   2.14255660748592E-08
 17   10     9.82545599300251E-11   2.65287311811068E-09
 18   10     6.34244428989804E-10   1.77588440117145E-08
 19   10     4.25293670925881E-11   1.23335164568505E-09
 20   10     2.96638689744872E-10   8.89916069234615E-09
 21   10     1.09031884807169E-10   3.37998842902225E-09
 22   10     4.02474700166968E-09   1.28791904053430E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77528360659973E-21   1.09831522951794E-19
 13   11     4.65986081191679E-20   1.11836659486003E-18
 14   11     1.16099259958670E-15   2.90248149896676E-14
 15   11     9.02101279049650E-15   2.34546332552909E-13
 16   11     3.66384971216279E-13   9.89239422283954E-12
 17   11     2.60121369340201E-13   7.28339834152564E-12
 18   11     5.10186747521395E-12   1.47954156781204E-10
 19   11     1.09502679607311E-12   3.28508038821932E-11
 20   11     9.98213194470226E-11   3.09446090285770E-09
 21   11     1.03500368461300E-08   3.31201179076159E-07
 22   11     3.46495988376043E-10   1.14343676164094E-08
 23   11     1.26731403893370E-11   4.30886773237457E-10
 24   11     3.73729316278322E-10   1.30805260697413E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.49043388468601E-24   1.12260847117150E-22
 14   12     7.80492227507147E-20   2.02927979151858E-18
 15   12     1.15780426282239E-18   3.12607150962045E-17
 16   12     2.42549230314094E-16   6.79137844879463E-15
 17   12     6.46664536128260E-16   1.87532715477195E-14
 18   12     2.77531400261886E-12   8.32594200785659E-11
 19   12     1.65786487807900E-12   5.13938112204489E-11
 20   12     6.31983030218754E-11   2.02234569670001E-09
 21   12     2.50293623536732E-11   8.25968957671214E-10
 22   12     2.95599348225656E-08   1.00503778396723E-06
 23   12     1.26956479082619E-16   4.44347676789166E-15
 24   12     2.35203230488646E-14   8.46731629759125E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76197098494622E-22   6.69548974279563E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.54733435338251E-22   2.47872696248093E-20
 17   13     9.02307333180088E-18   2.70692199954026E-16
 18   13     4.00153589407646E-16   1.24047612716370E-14
 19   13     1.34861067258479E-15   4.31555415227132E-14
 20   13     1.48538751071345E-11   4.90177878535439E-10
 21   13     3.80524005757432E-12   1.29378161957527E-10
 22   13     1.66047782144902E-10   5.81167237507158E-09
 23   13     1.25345056792759E-11   4.51242204453932E-10
 24   13     2.04212909657839E-09   7.55587765734004E-08
 25   13     1.08093153018594E-11   4.10753981470659E-10
 26   13     1.04098603690571E-08   4.05984554393226E-07
 27   13     3.67041733759063E-18   1.46816693503625E-16
 28   13     4.12226787407353E-15   1.69012982837015E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.56836424405274E-24   1.37050927321582E-22
 17   14     7.54176915035464E-22   2.33794843660994E-20
 18   14     1.46772845205554E-16   4.69673104657773E-15
 19   14     1.41941663740123E-15   4.68407490342407E-14
 20   14     1.00898248502318E-13   3.43054044907881E-12
 21   14     9.54543898346892E-14   3.34090364421412E-12
 22   14     1.26205176511387E-12   4.54338635440994E-11
 23   14     4.69467240910854E-12   1.73702879137016E-10
 24   14     4.12943699119782E-10   1.56918605665517E-08
 25   14     4.47768612562700E-11   1.74629758899453E-09
 26   14     5.61871671246165E-11   2.24748668498466E-09
 27   14     2.49438855479502E-11   1.02269930746596E-09
 28   14     2.09808976288897E-08   8.81197700413369E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.66988690732064E-22   5.51062679415810E-21
 19   15     2.01942061938688E-20   6.86603010591538E-19
 20   15     3.53415110564998E-18   1.23695288697749E-16
 21   15     1.17772614001830E-17   4.23981410406588E-16
 22   15     8.30190641963340E-15   3.07170537526436E-13
 23   15     3.99466616253792E-15   1.51797314176441E-13
 24   15     2.44832098738552E-14   9.54845185080351E-13
 25   15     4.77091493149256E-14   1.90836597259702E-12
 26   15     4.64716425875499E-11   1.90533734608955E-09
 27   15     9.67777876993229E-12   4.06466708337156E-10
 28   15     6.38666358323157E-08   2.74626534078957E-06
 29   15     8.64356536009869E-21   3.80316875844342E-19
 30   15     1.05277625352479E-16   4.73749314086156E-15
 31   15     5.04008670169838E-23   2.31843988278126E-21
 32   15     4.38522879603390E-18   2.06105753413593E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.12341873568470E-23   7.64430744846491E-22
 21   16     7.75855938201130E-21   2.87066697134418E-19
 22   16     1.10083819095950E-19   4.18318512564609E-18
 23   16     1.88509343333469E-19   7.35186439000527E-18
 24   16     1.07858598658786E-15   4.31434394635145E-14
 25   16     7.54216596591434E-14   3.09228804602488E-12
 26   16     5.37998188026988E-11   2.25959238971335E-09
 27   16     7.60359971067998E-11   3.26954787559239E-09
 28   16     6.92078078941534E-10   3.04514354734275E-08
 29   16     8.26178193884952E-11   3.71780187248228E-09
 30   16     4.84946487863893E-08   2.23075384417391E-06
 31   16     2.55403419572099E-12   1.20039607198886E-10
 32   16     2.17268496589684E-09   1.04288878363048E-07
 33   16     2.08077800132422E-19   1.01958122064887E-17
 34   16     1.04596659036632E-17   5.22983295183162E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.11066733863845E-23   8.44266935455382E-22
 24   17     2.05031345292493E-20   8.40628515699221E-19
 25   17     7.94813005164428E-17   3.33821462169060E-15
 26   17     4.60782708977576E-15   1.98136564860358E-13
 27   17     9.59534523566194E-15   4.22195190369125E-13
 28   17     4.69328066135157E-11   2.11197629760820E-09
 29   17     2.57893003499236E-12   1.18630781609649E-10
 30   17     3.00347801747011E-10   1.41163466821095E-08
 31   17     4.69042337542894E-12   2.25140322020589E-10
 32   17     3.08760248416742E-09   1.51292521724203E-07
 33   17     1.93605677888481E-11   9.68028389442406E-10
 34   17     5.42105832958735E-09   2.76473974808955E-07
 35   17     7.92339146676352E-20   4.12016356271703E-18
 36   17     5.43653794007960E-19   2.88136510824219E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.05729130508257E-23   8.64062348134678E-22
 25   18     8.59631286101288E-22   3.69641453023554E-20
 26   18     3.36684292184251E-17   1.48141088561070E-15
 27   18     1.00292022084862E-16   4.51314099381877E-15
 28   18     1.25165862013504E-14   5.75762965262117E-13
 29   18     2.66960524188919E-13   1.25471446368792E-11
 30   18     2.42953725496937E-11   1.16617788238530E-09
 31   18     2.92194338120182E-12   1.43175225678889E-10
 32   18     5.95346138628415E-10   2.97673069314207E-08
 33   18     1.09539720857643E-11   5.58652576373981E-10
 34   18     1.66065604847614E-08   8.63541145207590E-07
 35   18     4.46429673917600E-15   2.36607727176328E-13
 36   18     6.39779647740447E-13   3.45481009779841E-11
 37   18     2.42779450898006E-15   1.33528697993903E-13
 38   18     4.19927119837843E-13   2.35159187109192E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.71262723663140E-24   1.22068225648413E-22
 27   19     8.14970475461828E-22   3.74886418712441E-20
 28   19     2.84486538372498E-17   1.33708673035074E-15
 29   19     3.80568835910626E-17   1.82673041237101E-15
 30   19     3.61032709650459E-14   1.76906027728725E-12
 31   19     1.80200497573371E-14   9.01002487866855E-13
 32   19     1.10749227010204E-11   5.64821057752041E-10
 33   19     3.92041426572746E-12   2.03861541817828E-10
 34   19     2.29946737289092E-10   1.21871770763219E-08
 35   19     1.61968257809832E-11   8.74628592173091E-10
 36   19     1.77685069274647E-10   9.77267881010559E-09
 37   19     1.26066752202613E-11   7.05973812334630E-10
 38   19     5.39145541119752E-09   3.07312958438259E-07
 39   19     1.52353702326109E-15   8.83651473491431E-14
 40   19     2.36116038184757E-13   1.39308462529006E-11
 41   19     1.47582844684019E-21   8.85497068104114E-20
 42   19     3.37719662566571E-19   2.06008994165608E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.43385338913919E-25   3.49391109289542E-23
 28   20     4.83006386649433E-20   2.31843065591728E-18
 29   20     6.37228673059625E-20   3.12242049799216E-18
 30   20     6.43045826040565E-17   3.21522913020282E-15
 31   20     2.89619149636580E-15   1.47705766314656E-13
 32   20     1.90344374390675E-13   9.89790746831509E-12
 33   20     1.16122221336157E-13   6.15447773081634E-12
 34   20     3.14279468345119E-12   1.69710912906364E-10
 35   20     2.42773028399654E-11   1.33525165619810E-09
 36   20     1.20428683509858E-08   6.74400627655207E-07
 37   20     7.62181723940033E-13   4.34443582645819E-11
 38   20     2.37771932527834E-09   1.37907720866144E-07
 39   20     2.60347000186083E-14   1.53604730109789E-12
 40   20     7.52358085931237E-12   4.51414851558742E-10
 41   20     7.98535756931247E-14   4.87106811728061E-12
 42   20     3.90034327135273E-13   2.41821282823869E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.60889336529638E-24   1.30444668264819E-22
 30   21     1.06952927600128E-21   5.45459930760653E-20
 31   21     2.44598238969771E-19   1.27191084264281E-17
 32   21     2.04546079660090E-17   1.08409422219847E-15
 33   21     7.24622754756039E-16   3.91296287568261E-14
 34   21     4.50701935832465E-13   2.47886064707856E-11
 35   21     1.02398544231607E-12   5.73431847696999E-11
 36   21     2.57524426799262E-11   1.46788923275580E-09
 37   21     2.00973462919250E-12   1.16564608493165E-10
 38   21     5.95368494588255E-11   3.51267411807070E-09
 39   21     5.13669145101690E-12   3.08201487061014E-10
 40   21     7.16370457863839E-09   4.36985979296942E-07
 41   21     2.13441339287650E-15   1.32333630358343E-13
 42   21     9.84722029744121E-13   6.20374878738796E-11
 43   21     3.82124872367117E-15   2.44559918314955E-13
 44   21     9.17327542685494E-13   5.96262902745571E-11
 45   21     1.92749479376609E-19   1.27214656388562E-17
 46   21     1.52976327143986E-17   1.02494139186471E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.20822741446331E-25   8.33676915979681E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.84240519980527E-23   1.50647475589679E-21
 32   22     2.14908502001466E-18   1.16050591080792E-16
 33   22     3.20913331392321E-17   1.76502332265776E-15
 34   22     1.03351897511897E-14   5.78770626066625E-13
