    time    temp    dens
   3.56602183582721E-01   7.82015559570975E-01   8.71290446406186E+03
     nin     zin       y       x
  1    0     6.88416462760533E-01   6.88416462760533E-01
  0    1     4.66059890172680E-12   4.66059890172680E-12
  1    1     1.46251345311414E-10   2.92502690622828E-10
  2    1     9.87685487143895E-08   2.96305646143169E-07
  1    2     3.15502998516462E-22   9.46508995549386E-22
  2    2     1.15522846246651E-04   4.62091384986604E-04
  4    2     1.12763182844323E-11   6.76579097065940E-11
  3    3     7.13860349995728E-24   4.28316209997437E-23
  4    3     2.56682938468423E-13   1.79678056927896E-12
  5    3     3.39535069142568E-13   2.71628055314054E-12
  6    3     2.44207705141308E-06   2.19786934627177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72195321003398E-13   3.34975788903058E-12
  6    4     1.27511542253363E-09   1.27511542253363E-08
  7    4     2.31773581365197E-12   2.54950939501717E-11
  8    4     1.51113617792637E-07   1.81336341351164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52405985145006E-15   7.17646583659507E-14
  7    5     3.69493923402607E-13   4.43392708083128E-12
  8    5     7.54742496986617E-08   9.81165246082602E-07
  9    5     8.18428176294078E-08   1.14579944681171E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25139932831618E-17   1.50167919397941E-16
  7    6     5.16074887356597E-14   6.70897353563577E-13
  8    6     5.21257942257957E-13   7.29761119161140E-12
  9    6     3.06954467095488E-12   4.60431700643232E-11
 10    6     5.85964443396740E-06   9.37543109434783E-05
 11    6     6.18989953584778E-07   1.05228292109412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17103028769632E-22   1.63944240277484E-21
  8    7     4.76790916721552E-13   7.15186375082328E-12
  9    7     1.24275542846034E-12   1.98840868553655E-11
 10    7     5.61256387274916E-12   9.54135858367357E-11
 11    7     5.05648594713077E-12   9.10167470483539E-11
 12    7     2.31045339208977E-12   4.38986144497056E-11
 13    7     1.14094430144176E-06   2.28188860288353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83755867339829E-20   4.54009387743727E-19
  9    8     1.36252780050069E-22   2.31629726085118E-21
 10    8     1.77599585615767E-18   3.19679254108380E-17
 11    8     2.08838450594441E-14   3.96793056129438E-13
 12    8     1.01615341921460E-12   2.03230683842920E-11
 13    8     7.12380684121017E-11   1.49599943665414E-09
 14    8     8.75308172193988E-07   1.92567797882677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.06265444236743E-22   1.34190434404981E-20
 11    9     9.10873679094989E-22   1.82174735818998E-20
 12    9     2.40367799227505E-17   5.04772378377761E-16
 13    9     2.95433583835855E-13   6.49953884438881E-12
 14    9     1.64501314230409E-14   3.78353022729940E-13
 15    9     4.82535982019645E-14   1.15808635684715E-12
 16    9     2.09905481549983E-09   5.24763703874958E-08
 17    9     2.94143796495303E-09   7.64773870887788E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27875284957498E-22   1.16132562690650E-20
 13   10     1.64096214080205E-20   3.77421292384471E-19
 14   10     1.81901357613020E-16   4.36563258271249E-15
 15   10     2.90631749850587E-14   7.26579374626467E-13
 16   10     1.07711619099179E-13   2.80050209657864E-12
 17   10     1.96062661929042E-14   5.29369187208415E-13
 18   10     1.25711779718214E-13   3.51992983210998E-12
 19   10     8.82143143761194E-15   2.55821511690746E-13
 20   10     6.06731672323546E-14   1.82019501697064E-12
 21   10     2.56178538589213E-14   7.94153469626561E-13
 22   10     1.44806113265508E-09   4.63379562449625E-08
 23   10     4.12080602635025E-25   1.35986598869558E-23
 24   10     6.67874358144651E-23   2.27077281769181E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.90668491682715E-23   1.72667122920679E-21
 15   11     6.32241109912800E-22   1.64382688577328E-20
 16   11     3.28937547252604E-20   8.88131377582030E-19
 17   11     9.99931585571555E-20   2.79980843960035E-18
 18   11     3.68267988223611E-18   1.06797716584847E-16
 19   11     4.35424470181341E-17   1.30627341054402E-15
 20   11     1.61288502277253E-14   4.99994357059484E-13
 21   11     8.10434208739035E-13   2.59338946796491E-11
 22   11     3.94156618962973E-13   1.30071684257781E-11
 23   11     1.49593694565684E-14   5.08618561523324E-13
 24   11     6.14304270191194E-10   2.15006494566918E-08
 25   11     3.16611081966677E-23   1.13979989508004E-21
 26   11     4.55730385759588E-23   1.68620242731048E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
