    time    temp    dens
   2.08071368900129E+01   3.27883422677636E-02   4.38609438775820E-02
     nin     zin       y       x
  1    0     2.44652667037862E-10   2.44652667037862E-10
  0    1     4.55835695833128E-12   4.55835695833128E-12
  1    1     9.43320972095974E-11   1.88664194419195E-10
  2    1     2.38532147223693E-12   7.15596441671080E-12
  1    2     1.56254037687449E-14   4.68762113062347E-14
  2    2     2.60342043102278E-04   1.04136817240911E-03
  4    2     3.81113667197647E-19   2.28668200318588E-18
  3    3     1.07441516435766E-12   6.44649098614597E-12
  4    3     2.59226402013690E-10   1.81458481409583E-09
  5    3     2.55384472989442E-17   2.04307578391554E-16
  6    3     6.21013106220302E-22   5.58911795598272E-21
  3    4     1.00780286490226E-19   7.05462005431580E-19
  5    4     1.12628040933575E-06   1.01365236840217E-05
  6    4     7.32045842832350E-07   7.32045842832350E-06
  7    4     8.97647141502352E-13   9.87411855652587E-12
  8    4     1.06954279523296E-22   1.28345135427956E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80076013574853E-18   1.80076013574853E-17
  6    5     3.65689055867191E-10   4.02257961453910E-09
  7    5     1.35334331134145E-19   1.62401197360974E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369561406508E-07   5.46443473687810E-06
  7    6     1.56720156055153E-08   2.03736202871699E-07
  8    6     1.03511432460194E-08   1.44916005444271E-07
  9    6     2.16898876064802E-13   3.25348314097203E-12
 10    6     1.03432800539751E-13   1.65492480863601E-12
 11    6     5.42559656667777E-24   9.22351416335221E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01121111707928E-20   7.81457445220306E-19
  7    7     1.56066315060157E-12   2.18492841084220E-11
  8    7     5.07935237071995E-06   7.61902855607992E-05
  9    7     1.38292658930296E-08   2.21268254288474E-07
 10    7     9.81161710549951E-10   1.66797490793492E-08
 11    7     8.78921996153470E-18   1.58205959307625E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76814452741388E-25   2.65221679112082E-24
  8    8     9.65167839338762E-08   1.54426854294202E-06
  9    8     1.94775574081850E-09   3.31118475939145E-08
 10    8     1.25552441777037E-08   2.25994395198666E-07
 11    8     2.31241140273915E-07   4.39358166520439E-06
 12    8     2.60203849292291E-07   5.20407698584582E-06
 13    8     2.95231841257345E-09   6.19986866640423E-08
 14    8     1.19319476257926E-08   2.62502847767437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21395640480554E-24   3.76372588816942E-23
  9    9     1.33437659315153E-24   2.40187786767276E-23
 10    9     1.49687422284688E-07   2.84406102340906E-06
 11    9     2.32863473441710E-07   4.65726946883420E-06
 12    9     1.70452369591089E-08   3.57949976141286E-07
 13    9     3.92442768293610E-07   8.63374090245943E-06
 14    9     3.00810302147729E-12   6.91863694939776E-11
 15    9     2.94034376283401E-21   7.05682503080161E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12132436491679E-07   4.24264872983358E-06
 11   10     1.39437504420779E-07   2.92818759283637E-06
 12   10     4.45470123872079E-06   9.80034272518574E-05
 13   10     1.34900050486332E-09   3.10270116118564E-08
 14   10     1.13088869998808E-08   2.71413287997138E-07
 15   10     3.51899521112432E-17   8.79748802781081E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03021532157602E-21   4.46647370746723E-20
 12   11     5.07135488016650E-10   1.16641162243829E-08
 13   11     7.76050106247628E-10   1.86252025499431E-08
 14   11     2.95188132051844E-08   7.37970330129609E-07
 15   11     1.97636255925255E-13   5.13854265405663E-12
 16   11     4.20129225463121E-19   1.13434890875043E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.82836971055389E-14   2.35880873053293E-12
 13   12     7.21158489445892E-09   1.80289622361473E-07
 14   12     3.30459284919832E-09   8.59194140791564E-08
 15   12     1.22893174981075E-09   3.31811572448904E-08
 16   12     7.23292230290280E-10   2.02521824481278E-08
 17   12     1.73244517471195E-14   5.02409100666465E-13
 18   12     2.72056314768577E-20   8.16168944305732E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98069012892151E-23   1.29497943351959E-21
 14   13     2.89593485237159E-11   7.81902410140328E-10
 15   13     1.76216410091207E-13   4.93405948255379E-12
 16   13     4.26625824184289E-10   1.23721489013444E-08
 17   13     2.95385433403673E-11   8.86156300211020E-10
 18   13     2.59709242249938E-16   8.05098650974807E-15
 19   13     1.38407559849895E-23   4.42904191519663E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
