    time    temp    dens
   2.61647310700295E+00   2.54622306413774E-01   2.20579994088088E+01
     nin     zin       y       x
  1    0     5.56654464709958E-10   5.56654464709958E-10
  0    1     1.60510441174286E-13   1.60510441174286E-13
  1    1     9.54915612014409E-11   1.90983122402882E-10
  2    1     1.78419266372620E-12   5.35257799117859E-12
  1    2     2.64121027442686E-14   7.92363082328057E-14
  2    2     2.60322587750495E-04   1.04129035100198E-03
  4    2     1.60117091574403E-12   9.60702549446416E-12
  3    3     5.47618265656316E-13   3.28570959393790E-12
  4    3     2.59133132636437E-10   1.81393192845506E-09
  5    3     6.53461191241319E-14   5.22768952993055E-13
  6    3     8.82425932697044E-08   7.94183339427340E-07
  3    4     1.32918464844575E-17   9.30429253912023E-17
  5    4     1.03811629541954E-06   9.34304665877582E-06
  6    4     7.32036017828848E-07   7.32036017828848E-06
  7    4     7.02870980430792E-14   7.73158078473871E-13
  8    4     8.57893610809544E-21   1.02947233297145E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34577691531070E-17   1.34577691531070E-16
  6    5     3.64605227842064E-10   4.01065750626270E-09
  7    5     6.03956746050094E-15   7.24748095260112E-14
  8    5     4.10685924375412E-16   5.33891701688035E-15
  9    5     1.39903515542849E-24   1.95864921759989E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04281919213200E-25   1.14710111134520E-24
  6    6     4.55308203958576E-07   5.46369844750291E-06
  7    6     1.56664621137122E-08   2.03664007478258E-07
  8    6     1.00303448902308E-08   1.40424828463232E-07
  9    6     3.51979875947640E-11   5.27969813921460E-10
 10    6     1.26256015202905E-06   2.02009624324648E-05
 11    6     1.71284072766339E-12   2.91182923702776E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59268201667084E-20   1.24704866216721E-18
  7    7     1.56409380296829E-12   2.18973132415561E-11
  8    7     3.82940060136998E-06   5.74410090205497E-05
  9    7     6.64128140531603E-08   1.06260502485057E-06
 10    7     1.98001784457302E-08   3.36603033577413E-07
 11    7     2.62581448333595E-09   4.72646607000471E-08
 12    7     1.22002822496305E-10   2.31805362742980E-09
 13    7     5.18058489333239E-10   1.03611697866648E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82964364284594E-25   7.24446546426891E-24
  8    8     1.33927559251830E-08   2.14284094802929E-07
  9    8     8.41496737864216E-10   1.43054445436917E-08
 10    8     1.03826454593700E-08   1.86887618268661E-07
 11    8     3.69163764896385E-07   7.01411153303132E-06
 12    8     6.60507134882470E-07   1.32101426976494E-05
 13    8     1.14587961549447E-07   2.40634719253838E-06
 14    8     3.03758423201896E-06   6.68268531044171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.26729848470142E-24   1.40544074239924E-22
  9    9     5.04672176864589E-23   9.08409918356261E-22
 10    9     1.16584090771629E-08   2.21509772466096E-07
 11    9     4.27054324737951E-08   8.54108649475902E-07
 12    9     3.90423278614102E-08   8.19888885089614E-07
 13    9     1.59565696948914E-06   3.51044533287611E-05
 14    9     8.03387098980339E-10   1.84779032765478E-08
 15    9     1.19643928558010E-10   2.87145428539224E-09
 16    9     1.21202434614841E-13   3.03006086537102E-12
 17    9     8.77243379764267E-21   2.28083278738709E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79547816329613E-09   3.59095632659226E-08
 11   10     5.53877990790574E-09   1.16314378066021E-07
 12   10     2.25860231848660E-07   4.96892510067052E-06
 13   10     9.80504553971465E-10   2.25516047413437E-08
 14   10     1.19207357282051E-08   2.86097657476923E-07
 15   10     7.81114175895126E-09   1.95278543973781E-07
 16   10     1.30483821906815E-11   3.39257936957718E-10
 17   10     1.53595563261048E-18   4.14708020804829E-17
 18   10     2.78052493995052E-24   7.78546983186147E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41186874256548E-21   9.70611123364406E-20
 12   11     1.79640702695331E-11   4.13173616199260E-10
 13   11     5.19615307590615E-11   1.24707673821748E-09
 14   11     2.86938216940838E-08   7.17345542352094E-07
 15   11     1.52893641304635E-09   3.97523467392051E-08
 16   11     6.75817072848613E-11   1.82470609669125E-09
 17   11     4.99534542299166E-16   1.39869671843766E-14
 18   11     2.11530608653647E-19   6.13438765095577E-18
 19   11     8.82018106852128E-20   2.64605432055638E-18
 20   11     1.56003823878686E-24   4.83611854023926E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
