    time    temp    dens
   1.26196050280547E+03   1.00000000000000E-02   1.96597349853502E-07
     nin     zin       y       x
  1    0     6.97766534618590E-10   6.97766534618590E-10
  0    1     1.10203408512314E-09   1.10203408512314E-09
  1    1     9.43321855870528E-11   1.88664371174106E-10
  2    1     2.41170565001448E-12   7.23511695004344E-12
  1    2     1.42034575509691E-14   4.26103726529074E-14
  2    2     2.74824286863442E-04   1.09929714745377E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943814081021E-12   6.29662884486126E-12
  4    3     2.59255442277653E-10   1.81478809594357E-09
  5    3     2.80460089345634E-22   2.24368071476507E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58900564905449E-20   3.91230395433814E-19
  5    4     1.12628024165027E-06   1.01365221748524E-05
  6    4     7.32045963723946E-07   7.32045963723946E-06
  7    4     9.12864211206106E-19   1.00415063232672E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60199380970135E-17   1.60199380970135E-16
  6    5     3.66604160040390E-10   4.03264576044430E-09
  7    5     1.06850557019130E-24   1.28220668422956E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689032278E-07   5.46443626838734E-06
  7    6     1.56720533011176E-08   2.03736692914528E-07
  8    6     1.03511530684578E-08   1.44916142958409E-07
  9    6     9.57578410017507E-23   1.43636761502626E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41630756762361E-20   1.84119983791069E-19
  7    7     1.56063071911962E-12   2.18488300676747E-11
  8    7     5.07935264912952E-06   7.61902897369428E-05
  9    7     2.13547821687673E-19   3.41676514700277E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005268239E-07   1.78046408429182E-06
  9    8     1.99582884541788E-09   3.39290903721040E-08
 10    8     1.25552444243126E-08   2.25994399637627E-07
 11    8     2.11247298396470E-20   4.01369866953292E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10186985930938E-24   1.98336574675688E-23
 10    9     3.80928505391823E-07   7.23764160244464E-06
 11    9     1.10717403206818E-20   2.21434806413636E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482118882E-07   1.41037496423776E-05
