    time    temp    dens
   1.15749981964031E+00   5.57613162883905E-01   2.54772266411445E+02
     nin     zin       y       x
  1    0     1.05060433870308E-06   1.05060433870308E-06
  0    1     2.28271048073826E-12   2.28271048073826E-12
  1    1     1.52848805795155E-10   3.05697611590310E-10
  2    1     9.47732689086132E-11   2.84319806725840E-10
  1    2     1.39561312753223E-16   4.18683938259668E-16
  2    2     2.60731246542714E-04   1.04292498617086E-03
  4    2     5.64420931498170E-12   3.38652558898902E-11
  3    3     4.84445473558483E-15   2.90667284135090E-14
  4    3     2.65645481477831E-10   1.85951837034482E-09
  5    3     3.78331334121165E-13   3.02665067296932E-12
  6    3     1.42755828118247E-06   1.28480245306422E-05
  3    4     3.09673719768693E-21   2.16771603838085E-20
  5    4     1.12021609983407E-07   1.00819448985066E-06
  6    4     7.30270131851447E-07   7.30270131851447E-06
  7    4     1.98695459758755E-15   2.18565005734631E-14
  8    4     7.25691462749154E-10   8.70829755298985E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.86965574600825E-20   9.86965574600825E-19
  6    5     2.97175103133752E-10   3.26892613447127E-09
  7    5     1.51050697494531E-09   1.81260836993437E-08
  8    5     1.09145957481863E-09   1.41889744726422E-08
  9    5     2.90643691268572E-14   4.06901167776001E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76012809969659E-08   5.71215371963591E-07
  7    6     9.82741677312424E-09   1.27756418050615E-07
  8    6     7.70353320163635E-09   1.07849464822909E-07
  9    6     7.90958743371038E-11   1.18643811505656E-09
 10    6     4.87400975429797E-06   7.79841560687676E-05
 11    6     3.08345932030779E-12   5.24188084452324E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64571633959390E-20   4.73943124147207E-19
  7    7     2.23579184518749E-13   3.13010858326248E-12
  8    7     2.60352597793801E-07   3.90528896690701E-06
  9    7     3.21676705276397E-08   5.14682728442236E-07
