    time    temp    dens
   5.16590421974078E-02   4.43076130150914E-01   2.86599809504056E+06
     nin     zin       y       x
  1    0     8.52924096437145E-01   8.52924096437145E-01
  0    1     1.16421494752945E-14   1.16421494752945E-14
  1    1     6.54784059008962E-13   1.30956811801792E-12
  2    1     8.73696346124381E-09   2.62108903837314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22575673554173E-06   2.09030269421669E-05
  4    2     1.94033064736370E-16   1.16419838841822E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33812236470723E-16   1.63668565529506E-15
  5    3     4.35546678730817E-16   3.48437342984654E-15
  6    3     3.55176921601564E-08   3.19659229441408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41919235795647E-14   2.17727312216082E-13
  6    4     9.76714881968171E-14   9.76714881968171E-13
  7    4     1.17166358642637E-13   1.28882994506901E-12
  8    4     1.88475683610558E-06   2.26170820332670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78100763734814E-17   5.25910840108296E-16
  7    5     9.96033285924743E-15   1.19523994310969E-13
  8    5     9.82331644972547E-13   1.27703113846431E-11
  9    5     5.74605451995256E-07   8.04447632793358E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03005109816256E-21   2.43606131779507E-20
  7    6     4.54654932261432E-21   5.91051411939862E-20
  8    6     8.15807461248978E-15   1.14213044574857E-13
  9    6     5.58032892369433E-14   8.37049338554149E-13
 10    6     8.71581827467410E-13   1.39453092394786E-11
 11    6     3.37023886991367E-07   5.72940607885324E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31256112361132E-22   4.96884168541698E-21
  9    7     3.33125379235151E-16   5.33000606776242E-15
 10    7     3.84027656675537E-15   6.52847016348414E-14
 11    7     3.45981136068598E-15   6.22766044923477E-14
 12    7     7.25658326262287E-16   1.37875081989834E-14
 13    7     9.17881215298648E-09   1.83576243059730E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.13391148187201E-24   5.64104066736962E-23
 11    8     3.12904743296415E-19   5.94519012263188E-18
 12    8     3.54026871413700E-17   7.08053742827399E-16
 13    8     2.48224818678081E-15   5.21272119223970E-14
 14    8     2.90013233728256E-10   6.38029114202163E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30022639503363E-24   6.93047542957062E-23
 13    9     4.20945012379461E-19   9.26079027234815E-18
 14    9     2.34387861250546E-20   5.39092080876255E-19
 15    9     6.87538019876376E-20   1.65009124770330E-18
 16    9     1.15381576486697E-19   2.88453941216742E-18
 17    9     3.47922704762657E-13   9.04599032382909E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31778288674134E-21   8.29445721685335E-20
 16   10     3.96219814549326E-20   1.03017151782825E-18
 17   10     3.19620990417930E-21   8.62976674128410E-20
