    time    temp    dens
   7.31873896734538E-02   7.99857287066383E-01   1.00787384089951E+06
     nin     zin       y       x
  1    0     8.33284029091466E-01   8.33284029091466E-01
  0    1     3.93714725737044E-14   3.93714725737044E-14
  1    1     1.31020007149906E-12   2.62040014299811E-12
  2    1     1.07116690033046E-08   3.21350070099139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12975609618744E-05   4.51902438474977E-05
  4    2     1.11108666355106E-12   6.66651998130638E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35749130062728E-15   1.65024391043909E-14
  5    3     3.09702856457295E-15   2.47762285165836E-14
  6    3     2.14479889066896E-07   1.93031900160207E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55911574745051E-14   2.30320417270546E-13
  6    4     9.13435701856234E-13   9.13435701856234E-12
  7    4     1.62556916130232E-13   1.78812607743256E-12
  8    4     2.03776320463789E-06   2.44531584556546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26402011153018E-16   2.49042212268320E-15
  7    5     2.55619233908582E-14   3.06743080690299E-13
  8    5     9.58034229481047E-09   1.24544449832536E-07
  9    5     1.02026258900137E-06   1.42836762460191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40488561731840E-20   8.88586274078208E-19
  7    6     4.55293903568304E-17   5.91882074638795E-16
  8    6     2.51171249777243E-14   3.51639749688140E-13
  9    6     1.61014461542769E-13   2.41521692314153E-12
 10    6     1.04554912069240E-07   1.67287859310784E-06
 11    6     1.17201680475249E-06   1.99242856807924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03826550677647E-25   5.65357170948706E-24
  8    7     5.94508451535136E-17   8.91762677302704E-16
  9    7     2.03967498309238E-15   3.26347997294781E-14
 10    7     2.20363612865822E-14   3.74618141871898E-13
 11    7     1.98531683327982E-14   3.57357029990368E-13
 12    7     5.12084930680060E-15   9.72961368292113E-14
 13    7     6.42094916164710E-08   1.28418983232942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73920721889410E-24   2.78273155023057E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26421570423810E-21   1.48755882676286E-19
 11    8     8.48004629172529E-18   1.61120879542780E-16
 12    8     3.99345058215378E-16   7.98690116430755E-15
 13    8     2.79999511408210E-14   5.87998973957240E-13
 14    8     3.72501770151034E-09   8.19503894332275E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31132258750381E-25   2.49151291625724E-24
 11    9     1.61910563524931E-25   3.23821127049863E-24
 12    9     4.29439550563830E-22   9.01823056184042E-21
 13    9     8.78747018302756E-18   1.93324344026606E-16
 14    9     4.89298392811845E-19   1.12538630346724E-17
 15    9     1.43527589165235E-18   3.44466213996563E-17
 16    9     4.95394983488528E-14   1.23848745872132E-12
 17    9     6.64933000896480E-12   1.72882580233085E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
