    time    temp    dens
   2.75230575386775E+03   1.00000000000000E-02   1.89506849832227E-08
     nin     zin       y       x
  1    0     1.36745478602419E-10   1.36745478602419E-10
  0    1     1.71974476090989E-09   1.71974476090989E-09
  1    1     9.43321882287559E-11   1.88664376457512E-10
  2    1     2.41170692640577E-12   7.23512077921730E-12
  1    2     1.42094301886168E-14   4.26282905658504E-14
  2    2     2.79829436309920E-04   1.11931774523968E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943089204881E-12   6.29658535229287E-12
  4    3     2.59255442677850E-10   1.81478809874495E-09
  5    3     5.29329840680612E-24   4.23463872544489E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58791412026663E-20   3.91153988418664E-19
  5    4     1.12628024160173E-06   1.01365221744156E-05
  6    4     7.32045963740722E-07   7.32045963740722E-06
  7    4     1.69709340721017E-20   1.86680274793118E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32843118790551E-17   3.32843118790551E-16
  6    5     3.66604174939806E-10   4.03264592433786E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021486E-07   5.46443626825784E-06
  7    6     1.56720533117682E-08   2.03736693052986E-07
  8    6     1.03511530121046E-08   1.44916142169464E-07
  9    6     1.80411227680290E-24   2.70616841520435E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55672755212015E-21   3.32374581775620E-20
  7    7     1.56069009820777E-12   2.18496613749088E-11
  8    7     5.07935264912276E-06   7.61902897368414E-05
  9    7     4.00205765483596E-21   6.40329224773754E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274146E-07   1.78046408438634E-06
  9    8     1.99582884361661E-09   3.39290903414823E-08
 10    8     1.25552444244323E-08   2.25994399639781E-07
 11    8     6.01885606952065E-23   1.14358265320892E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.42106493896923E-25   1.69579168901446E-23
 10    9     3.80928505391648E-07   7.23764160244130E-06
 11    9     2.06518637455442E-22   4.13037274910885E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481946036E-07   1.41037496389207E-05
 11   10     1.59444353151157E-07   3.34833141617429E-06
 12   10     4.85907105883817E-06   1.06899563294440E-04
 13   10     5.61728955888536E-18   1.29197659854363E-16
 14   10     1.18855059131371E-12   2.85252141915291E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92943590089161E-21   4.24475898196154E-20
 12   11     1.86685873367386E-09   4.29377508744988E-08
 13   11     1.17086890962011E-08   2.81008538308826E-07
 14   11     1.70577271701905E-18   4.26443179254762E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
