    time    temp    dens
   4.64145721736416E+01   1.49346217715422E-02   3.95140815182216E-03
     nin     zin       y       x
  1    0     3.84885801776852E-10   3.84885801776852E-10
  0    1     1.32569413261726E-11   1.32569413261726E-11
  1    1     9.43320800573911E-11   1.88664160114782E-10
  2    1     2.40374478435038E-12   7.21123435305115E-12
  1    2     1.46448956398556E-14   4.39346869195668E-14
  2    2     2.60515336849605E-04   1.04206134739842E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05695731983301E-12   6.34174391899803E-12
  4    3     2.59246861944725E-10   1.81472803361308E-09
  5    3     3.05332977367947E-18   2.44266381894358E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80984640235339E-20   4.76689248164738E-19
  5    4     1.12628029243617E-06   1.01365226319256E-05
  6    4     7.32045927762651E-07   7.32045927762651E-06
  7    4     2.64463268304450E-13   2.90909595134895E-12
  8    4     4.45478109226095E-24   5.34573731071314E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00143981894763E-18   2.00143981894763E-17
  6    5     3.66333557216195E-10   4.02966912937814E-09
  7    5     1.18640557512023E-20   1.42368669014428E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369686056610E-07   5.46443623267932E-06
  7    6     1.56720423076796E-08   2.03736549999835E-07
  8    6     1.03511499793994E-08   1.44916099711591E-07
  9    6     1.96692338532860E-16   2.95038507799290E-15
 10    6     4.41904382530358E-23   7.07047012048572E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79094791155208E-20   7.52823228501770E-19
  7    7     1.56061106325456E-12   2.18485548855639E-11
  8    7     5.07935265654329E-06   7.61902898481494E-05
  9    7     1.17867004862845E-09   1.88587207780553E-08
 10    7     1.50351501308065E-11   2.55597552223711E-10
 11    7     1.13388589499571E-22   2.04099461099229E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50668681503923E-25   2.26003022255884E-24
  8    8     1.10086044466417E-07   1.76137671146268E-06
  9    8     1.99509391010671E-09   3.39165964718141E-08
 10    8     1.25552443090383E-08   2.25994397562690E-07
 11    8     1.19766067945659E-07   2.27555529096753E-06
 12    8     7.04047128861618E-08   1.40809425772324E-06
 13    8     1.84662931685553E-11   3.87792156539661E-10
 14    8     5.81877313776012E-12   1.28013009030723E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60670262038905E-24   2.73139445466138E-23
  9    9     1.27559285324767E-24   2.29606713584581E-23
 10    9     2.61162437828750E-07   4.96208631874624E-06
 11    9     1.27269949135801E-07   2.54539898271601E-06
 12    9     4.07761042781757E-10   8.56298189841689E-09
 13    9     6.77558712754438E-09   1.49062916805976E-07
 14    9     1.37346511119945E-15   3.15896975575873E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07514151104801E-07   1.01502830220960E-05
 11   10     1.59018430291036E-07   3.33938703611176E-06
 12   10     4.85228998092710E-06   1.06750379580396E-04
 13   10     8.44372749433160E-10   1.94205732369627E-08
 14   10     1.03624194680004E-08   2.48698067232010E-07
 15   10     1.07778130622585E-18   2.69445326556463E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96090638531277E-21   4.31399404768810E-20
 12   11     1.02058429920580E-09   2.34734388817334E-08
 13   11     1.72219491616045E-09   4.13326779878509E-08
 14   11     2.18689002976185E-08   5.46722507440464E-07
 15   11     1.51641736805082E-14   3.94268515693213E-13
 16   11     3.91006788616419E-21   1.05571832926433E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12501795414337E-13   1.23000430899441E-11
 13   12     1.48605719048559E-08   3.71514297621396E-07
 14   12     3.30576650597517E-09   8.59499291553545E-08
 15   12     1.19099615711600E-09   3.21568962421319E-08
 16   12     7.23184463228568E-10   2.02491649703999E-08
 17   12     1.68674009713088E-16   4.89154628167957E-15
 18   12     2.48813236112159E-23   7.46439708336478E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97005029416867E-23   1.29221307648385E-21
 14   13     6.68242007495100E-11   1.80425342023677E-09
 15   13     3.17607523360731E-13   8.89301065410047E-12
 16   13     4.07841291685513E-10   1.18273974588799E-08
 17   13     2.44935610872509E-13   7.34806832617528E-12
 18   13     2.58147264768335E-19   8.00256520781839E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
