    time    temp    dens
   1.58389383293150E+00   4.16307288439216E-01   9.94344195905200E+01
     nin     zin       y       x
  1    0     8.28041210533774E-09   8.28041210533774E-09
  0    1     6.97250368751581E-14   6.97250368751581E-14
  1    1     1.00166724080413E-10   2.00333448160825E-10
  2    1     1.63614823566061E-12   4.90844470698183E-12
  1    2     4.85601736534617E-15   1.45680520960385E-14
  2    2     2.60371104064799E-04   1.04148441625920E-03
  4    2     3.90373437184654E-12   2.34224062310793E-11
  3    3     5.00670511447377E-14   3.00402306868426E-13
  4    3     2.60250061164020E-10   1.82175042814814E-09
  5    3     4.76274646483557E-14   3.81019717186845E-13
  6    3     6.30810519347776E-07   5.67729467412998E-06
  3    4     8.46619227687990E-19   5.92633459381593E-18
  5    4     5.44936756082087E-07   4.90443080473878E-06
  6    4     7.31886049319924E-07   7.31886049319924E-06
  7    4     3.34875613236927E-16   3.68363174560620E-15
  8    4     1.13488780199363E-15   1.36186536239235E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39396549964361E-18   5.39396549964361E-17
  6    5     3.62276856403581E-10   3.98504542043939E-09
  7    5     8.27635925936213E-12   9.93163111123456E-11
  8    5     1.05638705496986E-12   1.37330317146081E-11
  9    5     5.09826682371909E-19   7.13757355320672E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.40984194483829E-25   7.05082613932212E-24
  6    6     4.06239936160959E-07   4.87487923393151E-06
  7    6     1.55006184595124E-08   2.01508039973661E-07
  8    6     9.31691838237546E-09   1.30436857353256E-07
  9    6     4.51226100261773E-11   6.76839150392660E-10
 10    6     3.28244772480899E-06   5.25191635969438E-05
 11    6     1.71900761933673E-12   2.92231295287244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43822114729657E-19   1.86968749148554E-18
  7    7     1.50910177571285E-12   2.11274248599799E-11
  8    7     1.83002503398221E-06   2.74503755097332E-05
  9    7     5.20311389758468E-08   8.32498223613549E-07
 10    7     2.34916954421537E-08   3.99358822516612E-07
 11    7     8.29659327183030E-09   1.49338678892945E-07
 12    7     1.01316704808319E-09   1.92501739135806E-08
 13    7     9.23095457347855E-08   1.84619091469571E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59396291945005E-25   6.89094437917507E-24
  8    8     3.74590821663477E-09   5.99345314661563E-08
  9    8     2.72593653738224E-10   4.63409211354980E-09
 10    8     5.42936516597944E-09   9.77285729876300E-08
 11    8     3.40550759583373E-07   6.47046443208409E-06
 12    8     6.42039525198172E-07   1.28407905039634E-05
 13    8     1.41198359299855E-07   2.96516554529695E-06
 14    8     4.17396914159553E-06   9.18273211151017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52923351106510E-24   4.29969696881067E-23
  9    9     1.71501101639422E-21   3.08701982950959E-20
 10    9     2.18067693653011E-09   4.14328617940721E-08
 11    9     9.48183085443925E-09   1.89636617088785E-07
 12    9     1.65516834588070E-08   3.47585352634947E-07
 13    9     6.57696544046868E-07   1.44693239690311E-05
 14    9     1.09733178761068E-09   2.52386311150457E-08
 15    9     7.42140167821091E-10   1.78113640277062E-08
 16    9     7.40891947156645E-10   1.85222986789161E-08
 17    9     3.49064317507408E-15   9.07567225519262E-14
