    time    temp    dens
   1.09061177483038E+00   5.83583009776931E-01   3.04582116221837E+02
     nin     zin       y       x
  1    0     4.03554104052333E-03   4.03554104052333E-03
  0    1     1.25782243897706E-10   1.25782243897706E-10
  1    1     2.40131584030290E-09   4.80263168060581E-09
  2    1     7.18097180910641E-09   2.15429154273192E-08
  1    2     9.56757802486414E-18   2.87027340745924E-17
  2    2     2.60767305379316E-04   1.04306922151726E-03
  4    2     5.98050487856797E-12   3.58830292714078E-11
  3    3     8.74341356404825E-19   5.24604813842895E-18
  4    3     8.16936539076445E-12   5.71855577353512E-11
  5    3     9.10343429893076E-12   7.28274743914460E-11
  6    3     1.62377851732782E-06   1.46140066559504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22266762754626E-09   1.10040086479163E-08
  6    4     6.97337194013468E-07   6.97337194013468E-06
  7    4     5.10079629430615E-12   5.61087592373676E-11
  8    4     6.20542674076711E-09   7.44651208892053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42861061228339E-23   1.42861061228339E-22
  6    5     4.52168942829043E-12   4.97385837111947E-11
  7    5     6.78873547416710E-11   8.14648256900052E-10
  8    5     1.05864900590052E-08   1.37624370767068E-07
  9    5     5.14316769367327E-10   7.20043477114257E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09847947769308E-12   6.11817537323170E-11
  7    6     5.48962945018488E-11   7.13651828524035E-10
  8    6     2.83458807916618E-10   3.96842331083265E-09
  9    6     1.01646516498303E-09   1.52469774747455E-08
 10    6     5.17694420224352E-06   8.28311072358963E-05
 11    6     7.11213667292972E-09   1.20906323439805E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88371455474152E-18   5.43720037663813E-17
  8    7     2.54933894883887E-09   3.82400842325831E-08
  9    7     5.15146665044389E-09   8.24234664071023E-08
 10    7     1.40371924043105E-08   2.38632270873278E-07
 11    7     1.03146003900843E-08   1.85662807021518E-07
 12    7     2.07165326853678E-09   3.93614121021989E-08
 13    7     1.11770623237937E-06   2.23541246475874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29557706889150E-13   3.67292331022640E-12
  9    8     1.91102251177004E-15   3.24873827000907E-14
 10    8     3.22023765534752E-12   5.79642777962554E-11
 11    8     8.70912363386465E-11   1.65473349043428E-09
 12    8     5.72622375894690E-09   1.14524475178938E-07
 13    8     1.15999429029734E-07   2.43598800962442E-06
 14    8     4.85201656668289E-06   1.06744364467023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52734956457313E-17   4.80196417268895E-16
 11    9     8.77310538060089E-16   1.75462107612018E-14
 12    9     1.17891324469327E-10   2.47571781385587E-09
 13    9     6.74157410313739E-09   1.48314630269023E-07
 14    9     3.64069433371715E-10   8.37359696754944E-09
 15    9     9.88223177666263E-10   2.37173562639903E-08
 16    9     4.42314865966934E-08   1.10578716491734E-06
 17    9     3.94960654072007E-09   1.02689770058722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63711039944154E-22   1.92742207988831E-20
 11   10     7.15514662879807E-17   1.50258079204759E-15
 12   10     6.89955598520712E-14   1.51790231674557E-12
 13   10     7.75953906573391E-13   1.78469398511880E-11
 14   10     2.47488082702182E-11   5.93971398485236E-10
 15   10     6.08930877515304E-10   1.52232719378826E-08
 16   10     1.23446823641920E-09   3.20961741468992E-08
 17   10     1.44548640602022E-10   3.90281329625461E-09
 18   10     8.66514095958799E-10   2.42623946868464E-08
 19   10     5.77095903736870E-11   1.67357812083692E-09
 20   10     3.80514141912557E-10   1.14154242573767E-08
 21   10     1.34014477153386E-10   4.15444879175497E-09
 22   10     2.80116686675125E-09   8.96373397360401E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.92066485239514E-20   9.01752916050883E-19
 13   11     2.82280996328430E-19   6.77474391188231E-18
 14   11     5.57293166893939E-15   1.39323291723485E-13
 15   11     3.20665928583482E-14   8.33731414317054E-13
 16   11     1.21104249722802E-12   3.26981474251567E-11
 17   11     8.22210500254164E-13   2.30218940071166E-11
 18   11     1.52991909559395E-11   4.43676537722245E-10
 19   11     2.91934196641534E-12   8.75802589924601E-11
 20   11     1.72182708923071E-10   5.33766397661520E-09
 21   11     1.11964251142584E-08   3.58285603656269E-07
 22   11     1.76248246713414E-10   5.81619214154268E-09
 23   11     6.39111842352703E-12   2.17298026399919E-10
 24   11     1.14415455737413E-10   4.00454095080945E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.92461462273832E-23   1.23115365568458E-21
 14   12     6.25554702828116E-19   1.62644222735310E-17
 15   12     8.71886542629733E-18   2.35409366510028E-16
 16   12     1.67907667807688E-15   4.70141469861525E-14
 17   12     3.87490339391874E-15   1.12372198423643E-13
 18   12     6.92027362890147E-12   2.07608208867044E-10
 19   12     4.08000075847858E-12   1.26480023512836E-10
 20   12     1.50008063995449E-10   4.80025804785438E-09
 21   12     5.71708949619617E-11   1.88663953374474E-09
 22   12     2.73723385203627E-08   9.30659509692330E-07
 23   12     3.92849224913783E-17   1.37497228719824E-15
 24   12     8.54915511386179E-15   3.07769584099024E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.87323518727266E-23   3.75182937116361E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16673685455438E-20   3.38353687820771E-19
 17   13     5.13023171456684E-17   1.53906951437005E-15
 18   13     2.17869737707657E-15   6.75396186893738E-14
 19   13     7.28682416000423E-15   2.33178373120135E-13
 20   13     3.10984753791298E-11   1.02624968751128E-09
 21   13     8.01234431080091E-12   2.72419706567231E-10
 22   13     3.36881111039400E-10   1.17908388863790E-08
 23   13     2.53631213755934E-11   9.13072369521364E-10
 24   13     3.08861299224989E-09   1.14278680713246E-07
 25   13     1.62102616688470E-11   6.15989943416185E-10
 26   13     8.72065672602155E-09   3.40105612314840E-07
 27   13     1.34957836550269E-18   5.39831346201075E-17
 28   13     1.46718621966904E-15   6.01546350064306E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.90281007597159E-23   1.77084302279148E-21
 17   14     9.34135736596234E-21   2.89582078344833E-19
 18   14     7.01102043700092E-16   2.24352653984030E-14
 19   14     6.76668608082451E-15   2.23300640667209E-13
 20   14     4.57093033662465E-13   1.55411631445238E-11
 21   14     4.04003417085119E-13   1.41401195979792E-11
 22   14     4.53696492052896E-12   1.63330737139042E-10
 23   14     1.45532344056846E-11   5.38469673010329E-10
 24   14     8.10232935775755E-10   3.07888515594787E-08
 25   14     8.70057599272198E-11   3.39322463716157E-09
 26   14     1.07984601781923E-10   4.31938407127693E-09
 27   14     4.76948581633071E-11   1.95548918469559E-09
 28   14     1.97761659858528E-08   8.30598971405817E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.81620890474039E-21   5.99348938564330E-20
 19   15     2.08763868690001E-19   7.09797153546005E-18
 20   15     3.08573223704098E-17   1.08000628296434E-15
 21   15     8.68094269444096E-17   3.12513936999875E-15
 22   15     3.81055037470375E-14   1.40990363864039E-12
 23   15     1.80180280840854E-14   6.84685067195246E-13
 24   15     1.09182239624647E-13   4.25810734536125E-12
 25   15     2.10670000011778E-13   8.42680000047112E-12
 26   15     9.89713446160544E-11   4.05782512925823E-09
 27   15     2.06710787791638E-11   8.68185308724879E-10
 28   15     6.32072309943517E-08   2.71791093275712E-06
 29   15     3.66319208355402E-21   1.61180451676377E-19
 30   15     7.28897750535142E-17   3.28003987740814E-15
 31   15     1.57326695047571E-23   7.23702797218825E-22
 32   15     3.00976973411283E-18   1.41459177503303E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
