    time    temp    dens
   3.50354035421414E+03   1.00000000000000E-02   9.18742007936732E-09
     nin     zin       y       x
  1    0     5.78617810101873E-11   5.78617810101873E-11
  0    1     1.79602753079184E-09   1.79602753079184E-09
  1    1     9.43321882997649E-11   1.88664376599530E-10
  2    1     2.41170385261415E-12   7.23511155784246E-12
  1    2     1.42126498188742E-14   4.26379494566226E-14
  2    2     2.81595955019843E-04   1.12638382007937E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943074621448E-12   6.29658447728685E-12
  4    3     2.59255442685769E-10   1.81478809880038E-09
  5    3     1.08528498594212E-24   8.68227988753696E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58789216240444E-20   3.91152451368311E-19
  5    4     1.12628024160076E-06   1.01365221744068E-05
  6    4     7.32045963732703E-07   7.32045963732703E-06
  7    4     3.45005151328096E-21   3.79505666460906E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19869406816705E-17   4.19869406816705E-16
  6    5     3.66604175235197E-10   4.03264592758717E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021269E-07   5.46443626825523E-06
  7    6     1.56720533119837E-08   2.03736693055788E-07
  8    6     1.03511529822204E-08   1.44916141751086E-07
  9    6     3.69519086070182E-25   5.54278629105273E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08187518760009E-21   1.40643774388012E-20
  7    7     1.56072004320866E-12   2.18500806049212E-11
  8    7     5.07935264912262E-06   7.61902897368393E-05
  9    7     8.17225111830444E-22   1.30756017892871E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
