    time    temp    dens
   2.02476466115566E+00   3.27871157547466E-01   4.75982832990043E+01
     nin     zin       y       x
  1    0     1.67515684055951E-09   1.67515684055951E-09
  0    1     7.94336979089022E-14   7.94336979089022E-14
  1    1     9.70479139012423E-11   1.94095827802485E-10
  2    1     1.61248663138543E-12   4.83745989415630E-12
  1    2     1.47234274708576E-14   4.41702824125729E-14
  2    2     2.60325389879778E-04   1.04130155951911E-03
  4    2     2.66745660742808E-12   1.60047396445685E-11
  3    3     2.10258055786903E-13   1.26154833472142E-12
  4    3     2.59157821278676E-10   1.81410474895074E-09
  5    3     7.39543669769692E-14   5.91634935815753E-13
  6    3     2.71976850425552E-07   2.44779165382997E-06
  3    4     5.82451008666392E-18   4.07715706066474E-17
  5    4     8.57515313690859E-07   7.71763782321773E-06
  6    4     7.32009584929663E-07   7.32009584929663E-06
  7    4     2.05772600406457E-15   2.26349860447102E-14
  8    4     3.63120503363988E-21   4.35744604036786E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65910819315825E-17   1.65910819315825E-16
  6    5     3.64327016190679E-10   4.00759717809747E-09
  7    5     1.89551587271721E-13   2.27461904726065E-12
  8    5     2.87083704116711E-14   3.73208815351724E-13
  9    5     8.82951392022944E-22   1.23613194883212E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55025909089731E-25   6.10528499998704E-24
  6    6     4.52220645679682E-07   5.42664774815618E-06
  7    6     1.56488473493499E-08   2.03435015541549E-07
  8    6     9.72993118378453E-09   1.36219036572983E-07
  9    6     4.13815528060060E-11   6.20723292090089E-10
 10    6     2.18213273773425E-06   3.49141238037480E-05
 11    6     5.86310792268062E-12   9.96728346855706E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17586704526888E-19   1.52862715884954E-18
  7    7     1.56399017033350E-12   2.18958623846690E-11
  8    7     2.91906736209531E-06   4.37860104314296E-05
  9    7     6.08570962023395E-08   9.73713539237432E-07
 10    7     2.18393499960569E-08   3.71268949932968E-07
 11    7     5.07414817670306E-09   9.13346671806551E-08
 12    7     4.09683729218826E-10   7.78399085515770E-09
 13    7     9.99586967472269E-09   1.99917393494454E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57171137902460E-25   8.35756706853690E-24
  8    8     7.76062313836305E-09   1.24169970213809E-07
  9    8     5.70101404509294E-10   9.69172387665800E-09
 10    8     8.28431167153709E-09   1.49117610087668E-07
 11    8     3.70815382281275E-07   7.04549226334422E-06
 12    8     6.75191458296680E-07   1.35038291659336E-05
 13    8     1.29171214175813E-07   2.71259549769206E-06
 14    8     3.64420721897325E-06   8.01725588174115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
