    time    temp    dens
   6.98729223652936E-02   7.59731800992161E-01   1.15821243631131E+06
     nin     zin       y       x
  1    0     8.36054322958792E-01   8.36054322958792E-01
  0    1     3.39053050158640E-14   3.39053050158640E-14
  1    1     1.18264117089989E-12   2.36528234179977E-12
  2    1     1.02738637961893E-08   3.08215913885679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02367377195298E-05   4.09469508781190E-05
  4    2     6.15453581384815E-13   3.69272148830889E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85521215025998E-15   1.29864850518199E-14
  5    3     2.51824736610054E-15   2.01459789288044E-14
  6    3     1.76460656182409E-07   1.58814590564168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57296731585020E-14   2.31567058426518E-13
  6    4     5.50494159733302E-13   5.50494159733302E-12
  7    4     1.59355518786730E-13   1.75291070665403E-12
  8    4     2.08710811870414E-06   2.50452974244497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93951136936442E-16   2.13346250630087E-15
  7    5     2.28906000014972E-14   2.74687200017967E-13
  8    5     3.52975289821224E-09   4.58867876767591E-08
  9    5     9.83530831182377E-07   1.37694316365533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71540996239086E-20   6.85849195486903E-19
  7    6     1.53576004840886E-17   1.99648806293152E-16
  8    6     2.18514270028099E-14   3.05919978039339E-13
  9    6     1.41122748959756E-13   2.11684123439635E-12
 10    6     4.32946093599924E-08   6.92713749759878E-07
 11    6     1.06157261689415E-06   1.80467344872005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97565768626799E-25   2.76592076077518E-24
  8    7     2.24700136309101E-17   3.37050204463651E-16
  9    7     1.62353690572484E-15   2.59765904915975E-14
 10    7     1.79977522983257E-14   3.05961789071537E-13
 11    7     1.62146734005889E-14   2.91864121210600E-13
 12    7     3.55129193313448E-15   6.74745467295551E-14
 13    7     5.16271280695596E-08   1.03254256139119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08007094899401E-25   8.12811351839041E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00051392426829E-21   7.20092506368292E-20
 11    8     5.77888770894071E-18   1.09798866469874E-16
 12    8     2.93177189541303E-16   5.86354379082606E-15
 13    8     2.05560296140259E-14   4.31676621894544E-13
 14    8     2.75963414927907E-09   6.07119512841396E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88216838559502E-22   3.95255360974955E-21
 13    9     5.93214175724504E-18   1.30507118659391E-16
 14    9     3.30309755865676E-19   7.59712438491054E-18
 15    9     9.68909031197785E-19   2.32538167487468E-17
 16    9     1.26353550190208E-14   3.15883875475520E-13
 17    9     4.70141093210757E-12   1.22236684234797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37610896602326E-25   3.16505062185350E-24
 14   10     1.04146283653374E-23   2.49951080768097E-22
 15   10     3.08652584192367E-18   7.71631460480918E-17
 16   10     4.84862388584099E-18   1.26064221031866E-16
 17   10     8.46841659352278E-19   2.28647248025115E-17
 18   10     5.46983262993343E-18   1.53155313638136E-16
 19   10     3.82343477215241E-19   1.10879608392420E-17
 20   10     2.64659978299658E-18   7.93979934898975E-17
 21   10     1.10695524678237E-18   3.43156126502535E-17
 22   10     4.26085899016817E-12   1.36347487685382E-10
 23   10     1.01614585267466E-25   3.35328131382638E-24
 24   10     4.08264640071119E-21   1.38809977624180E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.54509850459641E-22   4.48078566332960E-21
 19   11     7.92097120357857E-22   2.37629136107357E-20
 20   11     2.91062179480443E-19   9.02292756389374E-18
 21   11     2.69243074191495E-18   8.61577837412783E-17
 22   11     7.08861448327993E-18   2.33924277948238E-16
 23   11     2.65832979868878E-19   9.03832131554183E-18
 24   11     1.12213340215109E-12   3.92746690752883E-11
 25   11     6.00076278797520E-24   2.16027460367107E-22
