    time    temp    dens
   4.50879423887194E-01   7.58951713457670E-01   4.31056002472771E+03
     nin     zin       y       x
  1    0     6.23871514153158E-01   6.23871514153158E-01
  0    1     9.37500700547317E-12   9.37500700547317E-12
  1    1     2.90641956864742E-10   5.81283913729485E-10
  2    1     1.29911995836461E-07   3.89735987509382E-07
  1    2     1.30653106677944E-21   3.91959320033832E-21
  2    2     1.47843774167654E-04   5.91375096670618E-04
  4    2     1.03962605989742E-11   6.23775635938455E-11
  3    3     1.64313578713226E-23   9.85881472279354E-23
  4    3     4.50355630141233E-13   3.15248941098863E-12
  5    3     6.06352079109038E-13   4.85081663287231E-12
  6    3     2.74411354982040E-06   2.46970219483836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.06816337849716E-13   8.16134704064745E-12
  6    4     5.16112848956395E-09   5.16112848956395E-08
  7    4     5.51520705876844E-12   6.06672776464528E-11
  8    4     1.60778593646747E-07   1.92934312376096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39655054229415E-14   1.53620559652356E-13
  7    5     7.79506601700767E-13   9.35407922040921E-12
  8    5     8.22722786714140E-08   1.06953962272838E-06
  9    5     6.48050800701408E-08   9.07271120981972E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97957202085854E-17   4.77548642503025E-16
  7    6     1.29984240439357E-13   1.68979512571165E-12
  8    6     1.11175193916921E-12   1.55645271483689E-11
  9    6     6.44343708037557E-12   9.66515562056335E-11
 10    6     6.05195986843604E-06   9.68313578949767E-05
 11    6     4.17858854673738E-07   7.10360052945354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76569701003561E-22   3.87197581404986E-21
  8    7     1.13136690130785E-12   1.69705035196178E-11
  9    7     2.83052206573524E-12   4.52883530517638E-11
 10    7     1.19826365938089E-11   2.03704822094752E-10
 11    7     1.07953405217526E-11   1.94316129391546E-10
 12    7     3.53387814013955E-12   6.71436846626515E-11
 13    7     1.24975377859601E-06   2.49950755719202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05228711977210E-19   1.68365939163536E-18
  9    8     5.49240886162327E-22   9.33709506475956E-21
 10    8     4.55711813928088E-18   8.20281265070558E-17
 11    8     5.03410677419906E-14   9.56480287097821E-13
 12    8     2.55811130131338E-12   5.11622260262676E-11
 13    8     1.79316470666594E-10   3.76564588399848E-09
 14    8     1.41520662324263E-06   3.11345457113379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53297685473588E-21   2.91265602399818E-20
 11    9     2.10753843841738E-21   4.21507687683475E-20
 12    9     1.31621807772871E-16   2.76405796323028E-15
 13    9     1.09656816770369E-12   2.41244996894812E-11
 14    9     6.10583085524799E-14   1.40434109670704E-12
 15    9     1.79103440633921E-13   4.29848257521411E-12
 16    9     4.69226941505226E-09   1.17306735376306E-07
 17    9     4.94234002663025E-09   1.28500840692386E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.31330741878572E-21   9.48927632132857E-20
 13   10     8.33097036723038E-20   1.91612318446299E-18
 14   10     9.33956832288904E-16   2.24149639749337E-14
 15   10     7.75769202843892E-14   1.93942300710973E-12
 16   10     3.69356429027368E-13   9.60326715471157E-12
 17   10     6.44098004770828E-14   1.73906461288124E-12
 18   10     4.16176223522776E-13   1.16529342586377E-11
 19   10     2.90829358218364E-14   8.43405138833257E-13
 20   10     2.01413810179112E-13   6.04241430537337E-12
 21   10     8.41831553622767E-14   2.60967781623058E-12
 22   10     2.16800796730583E-09   6.93762549537866E-08
 23   10     1.42482777478985E-25   4.70193165680652E-24
 24   10     1.99461810370721E-23   6.78170155260453E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.93131944471774E-22   9.82829861179435E-21
 15   11     4.65655220511510E-21   1.21070357332993E-19
 16   11     2.40565343472224E-19   6.49526427375004E-18
 17   11     3.36475513440442E-19   9.42131437633239E-18
 18   11     9.16206155243278E-18   2.65699785020551E-16
 19   11     1.43517142823619E-16   4.30551428470858E-15
 20   11     5.32880111509686E-14   1.65192834568003E-12
 21   11     3.62926050883072E-12   1.16136336282583E-10
 22   11     1.30468073157243E-12   4.30544641418903E-11
 23   11     4.87875428382034E-14   1.65877645649891E-12
 24   11     9.20657503433211E-10   3.22230126201624E-08
 25   11     1.34454270281870E-23   4.84035373014733E-22
 26   11     1.45423099772802E-23   5.38065469159366E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.29152409624755E-25   2.60162674694932E-23
 17   12     1.21469493077896E-22   3.52261529925900E-21
 18   12     1.05145286228398E-18   3.15435858685193E-17
 19   12     8.16703748524018E-19   2.53178162042446E-17
 20   12     3.04644177617684E-17   9.74861368376590E-16
 21   12     1.64466816111252E-15   5.42740493167131E-14
 22   12     1.09486676664867E-08   3.72254700660549E-07
 23   12     1.27873690405082E-16   4.47557916417788E-15
 24   12     6.73673453218986E-12   2.42522443158835E-10
 25   12     7.99006103099569E-20   2.95632258146840E-18
 26   12     1.74481197344951E-15   6.63028549910813E-14
 27   12     7.54773527727450E-24   2.94361675813706E-22
 28   12     1.37672547103672E-17   5.50690188414688E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62669353469491E-24   5.04274995755422E-23
 19   13     5.98878813537527E-24   1.91641220332009E-22
 20   13     6.30901431430901E-15   2.08197472372197E-13
 21   13     1.64689978345111E-15   5.59945926373377E-14
 22   13     7.20355313002888E-14   2.52124359551011E-12
 23   13     5.43975309880642E-15   1.95831111557031E-13
 24   13     1.12055554459829E-12   4.14605551501366E-11
 25   13     6.28352809031277E-15   2.38774067431885E-13
 26   13     3.34959970662172E-09   1.30634388558247E-07
 27   13     8.66654781013139E-16   3.46661912405256E-14
 28   13     2.92520846601102E-10   1.19933547106452E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.64535899264291E-23   2.12651487764573E-21
 19   14     6.90751597368618E-22   2.27948027131644E-20
 20   14     4.52732439740924E-20   1.53929029511914E-18
 21   14     4.97413175151900E-20   1.74094611303165E-18
 22   14     7.21040237664586E-19   2.59574485559251E-17
 23   14     3.80750457968981E-16   1.40877669448523E-14
 24   14     1.20823353776174E-13   4.59128744349460E-12
 25   14     1.46966152904514E-14   5.73167996327604E-13
 26   14     2.11728102826768E-14   8.46912411307073E-13
 27   14     9.72052091661052E-15   3.98541357581031E-13
 28   14     6.04887477799049E-09   2.54052740675601E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.29198931501205E-23   1.00847529860530E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36489097104116E-23   6.27849846678932E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.22138823610973E-25   2.95969976499950E-23
 22   15     2.51609308719406E-21   9.30954442261802E-20
 23   15     1.33889886314552E-21   5.08781567995297E-20
 24   15     8.33817966891998E-21   3.25189007087879E-19
 25   15     1.83243607802861E-20   7.32974431211444E-19
 26   15     1.37877600976114E-14   5.65298164002069E-13
 27   15     3.19069868087606E-15   1.34009344596795E-13
 28   15     1.47907137583552E-08   6.36000691609272E-07
 29   15     8.09146004941235E-18   3.56024242174143E-16
 30   15     1.96311656624631E-13   8.83402454810842E-12
 31   15     1.14203284398679E-17   5.25335108233922E-16
 32   15     5.13737924342509E-12   2.41456824440979E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35465466426091E-22   1.34186186570437E-20
 25   16     1.88617632102787E-17   7.73332291621425E-16
 26   16     1.23925431441379E-14   5.20486812053794E-13
 27   16     1.92859085395040E-14   8.29294067198671E-13
 28   16     1.90673635861887E-13   8.38963997792305E-12
 29   16     2.33045377291483E-14   1.04870419781168E-12
 30   16     1.61600497298219E-11   7.43362287571805E-10
 31   16     3.55262544530628E-14   1.66973395929395E-12
 32   16     4.24695235349380E-09   2.03853712967703E-07
 33   16     4.79469856778089E-16   2.34940229821263E-14
 34   16     3.75323530538157E-12   1.87661765269079E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.21023506129990E-23   9.28298725745957E-22
 26   17     1.32644642907683E-21   5.70371964503039E-20
