    time    temp    dens
   1.82088777085841E-01   9.26253709846850E-01   6.54433329037163E+04
     nin     zin       y       x
  1    0     7.67163577662619E-01   7.67163577662619E-01
  0    1     6.34991403793591E-13   6.34991403793591E-13
  1    1     1.81416740024839E-11   3.62833480049678E-11
  2    1     3.70820831475167E-08   1.11246249442550E-07
  1    2     7.36368337949419E-24   2.20910501384826E-23
  2    2     5.09262498163263E-05   2.03704999265305E-04
  4    2     1.28419329138836E-11   7.70515974833014E-11
  3    3     7.64830180001174E-25   4.58898108000704E-24
  4    3     5.14462266306352E-14   3.60123586414446E-13
  5    3     6.19927939481635E-14   4.95942351585308E-13
  6    3     1.30225978888091E-06   1.17203380999282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73129392910377E-14   4.25816453619340E-13
  6    4     8.66498265562284E-11   8.66498265562284E-10
  7    4     3.22174704019010E-13   3.54392174420911E-12
  8    4     3.31437071560422E-07   3.97724485872507E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58909813447788E-15   1.74800794792567E-14
  7    5     1.06005723529459E-13   1.27206868235351E-12
  8    5     3.18689940912090E-07   4.14296923185717E-06
  9    5     2.39057504076277E-07   3.34680505706787E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07247646366842E-18   1.28697175640210E-17
  7    6     2.20829093325585E-14   2.87077821323260E-13
  8    6     2.08690356978668E-13   2.92166499770136E-12
  9    6     1.06392941675041E-12   1.59589412512562E-11
 10    6     4.98479160871376E-06   7.97566657394201E-05
 11    6     6.25361035574268E-07   1.06311376047626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30103726819915E-23   6.02145217547881E-22
  8    7     4.09774422002404E-14   6.14661633003605E-13
  9    7     1.10211473505927E-13   1.76338357609484E-12
 10    7     5.12672152395218E-13   8.71542659071870E-12
 11    7     4.61879987608327E-13   8.31383977694988E-12
 12    7     6.57428798244360E-12   1.24911471666428E-10
 13    7     5.41788416389777E-07   1.08357683277955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23170334030802E-20   1.97072534449283E-19
  9    8     4.40288379473774E-23   7.48490245105415E-22
 10    8     1.03002974654519E-18   1.85405354378134E-17
 11    8     1.27568993492180E-15   2.42381087635143E-14
 12    8     4.86779772568574E-14   9.73559545137147E-13
 13    8     3.41294755794938E-12   7.16718987169369E-11
 14    8     1.42992782751651E-07   3.14584122053633E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11985467363246E-22   4.02772387990167E-21
 11    9     2.53933832034015E-22   5.07867664068030E-21
 12    9     5.84613865040701E-19   1.22768911658547E-17
 13    9     4.92170525422567E-15   1.08277515592965E-13
 14    9     2.74047394470911E-16   6.30309007283095E-15
 15    9     8.03872269132552E-16   1.92929344591812E-14
 16    9     4.37872021524413E-10   1.09468005381103E-08
 17    9     3.53803831561453E-10   9.19889962059779E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.96607424192505E-24   1.31253633322351E-22
 13   10     1.53869567612695E-21   3.53900005509198E-20
 14   10     3.85598361087655E-18   9.25436066610373E-17
 15   10     9.31048746302963E-15   2.32762186575741E-13
 16   10     1.33486862472924E-14   3.47065842429602E-13
 17   10     3.09487167392635E-15   8.35615351960114E-14
 18   10     1.89811349911500E-14   5.31471779752201E-13
 19   10     1.36339968132813E-15   3.95385907585158E-14
 20   10     9.03546808248662E-15   2.71064042474599E-13
 21   10     4.03259423468790E-15   1.25010421275325E-13
 22   10     1.88542864785494E-09   6.03337167313581E-08
 23   10     1.30722638756099E-22   4.31384707895128E-21
 24   10     4.85965382931788E-21   1.65228230196808E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
