    time    temp    dens
   8.16364350760348E-02   8.73909918647084E-01   7.26211048418114E+05
     nin     zin       y       x
  1    0     8.27033347772483E-01   8.27033347772483E-01
  0    1     5.56328628042961E-14   5.56328628042961E-14
  1    1     1.70665323092505E-12   3.41330646185010E-12
  2    1     1.20236794163238E-08   3.60710382489713E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41131295399804E-05   5.64525181599215E-05
  4    2     3.00884059342074E-12   1.80530435605244E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89756328026974E-15   2.72829429618882E-14
  5    3     4.86326561675546E-15   3.89061249340437E-14
  6    3     3.16224198725203E-07   2.84601778852682E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56252526726297E-14   2.30627274053668E-13
  6    4     2.54237345276490E-12   2.54237345276490E-11
  7    4     1.70127335508816E-13   1.87140069059698E-12
  8    4     1.86070139593761E-06   2.23284167512513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11582688320907E-16   3.42740957152998E-15
  7    5     3.27451995746647E-14   3.92942394895976E-13
  8    5     5.17046055822036E-08   6.72159872568647E-07
  9    5     1.04683367063434E-06   1.46556713888808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23021417033176E-19   1.47625700439811E-18
  7    6     3.15248147496624E-16   4.09822591745611E-15
  8    6     3.45621565384700E-14   4.83870191538579E-13
  9    6     2.17552383567423E-13   3.26328575351134E-12
 10    6     4.51396250031165E-07   7.22234000049865E-06
 11    6     1.28262777847327E-06   2.18046722340455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43175041031501E-24   2.00445057444101E-23
  8    7     3.28693494632844E-16   4.93040241949266E-15
  9    7     3.44715612145135E-15   5.51544979432215E-14
 10    7     3.30207553242532E-14   5.61352840512304E-13
 11    7     2.97493138280764E-14   5.35487648905375E-13
 12    7     2.93758784603461E-14   5.58141690746575E-13
 13    7     1.00636767739333E-07   2.01273535478666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83424813528551E-23   4.53479701645682E-22
  9    8     1.04993138944189E-25   1.78488336205121E-24
 10    8     3.19643439548600E-20   5.75358191187479E-19
 11    8     1.93236902996449E-17   3.67150115693254E-16
 12    8     8.01113681505620E-16   1.60222736301124E-14
 13    8     5.61697871714293E-14   1.17956553060002E-12
 14    8     7.14527566402884E-09   1.57196064608634E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51743207240670E-25   1.61831209375727E-23
 11    9     1.03114365431891E-24   2.06228730863781E-23
 12    9     2.24821297325640E-21   4.72124724383844E-20
 13    9     2.16829447559659E-17   4.77024784631249E-16
 14    9     1.20733640786045E-18   2.77687373807905E-17
 15    9     3.54152157331630E-18   8.49965177595912E-17
 16    9     6.06525939256832E-13   1.51631484814208E-11
 17    9     1.40163346043016E-11   3.64424699711843E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20723581768095E-24   7.37664238066619E-23
 14   10     5.41791139621272E-22   1.30029873509105E-20
 15   10     6.09600555466452E-17   1.52400138866613E-15
 16   10     8.48694438092550E-17   2.20660553904063E-15
 17   10     1.81094159373992E-17   4.88954230309778E-16
 18   10     1.12775634771379E-16   3.15771777359862E-15
 19   10     8.03733863979602E-18   2.33082820554085E-16
 20   10     5.38998229652496E-17   1.61699468895749E-15
 21   10     2.36230489055527E-17   7.32314516072134E-16
 22   10     6.94595208558459E-11   2.22270466738707E-09
 23   10     1.93863976508694E-23   6.39751122478690E-22
 24   10     2.81117354013536E-20   9.55799003646023E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.11838705158507E-25   8.41964503927968E-24
 17   11     1.23231015803656E-23   3.45046844250236E-22
 18   11     5.34787523406189E-21   1.55088381787795E-19
 19   11     2.21566936768217E-20   6.64700810304651E-19
 20   11     8.04032259169110E-18   2.49250000342424E-16
 21   11     8.97937752612709E-17   2.87340080836067E-15
 22   11     1.94647764454173E-16   6.42337622698769E-15
 23   11     9.73890010180862E-18   3.31122603461493E-16
 24   11     2.11374159327338E-11   7.39809557645682E-10
 25   11     5.26973358632692E-22   1.89710409107769E-20
 26   11     1.25768961859837E-20   4.65345158881397E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.49890296802536E-25   4.49670890407608E-24
 19   12     2.00062525676266E-25   6.20193829596424E-24
 20   12     8.09757119371872E-24   2.59122278198999E-22
 21   12     1.73431555383354E-19   5.72324132765067E-18
 22   12     3.21434530548890E-11   1.09287740386622E-09
 23   12     7.07804800662203E-19   2.47731680231771E-17
 24   12     1.00359648595188E-12   3.61294734942675E-11
 25   12     3.70240357864301E-18   1.36988932409791E-16
 26   12     6.77028638079905E-13   2.57270882470364E-11
 27   12     6.91898767519345E-19   2.69840519332545E-17
 28   12     3.31224387216346E-12   1.32489754886538E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63049859173694E-17   1.59741938036425E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
