    time    temp    dens
   3.55263842689247E+00   1.88107701503181E-01   8.81174497502453E+00
     nin     zin       y       x
  1    0     2.75416709688854E-10   2.75416709688854E-10
  0    1     3.74607931392788E-13   3.74607931392788E-13
  1    1     9.47136321954301E-11   1.89427264390860E-10
  2    1     1.96400121880577E-12   5.89200365641731E-12
  1    2     3.11332956236615E-14   9.33998868709845E-14
  2    2     2.60322734559677E-04   1.04129093823871E-03
  4    2     7.15236939635505E-13   4.29142163781303E-12
  3    3     9.43018164874030E-13   5.65810898924418E-12
  4    3     2.59180871391056E-10   1.81426609973739E-09
  5    3     3.56981401279104E-14   2.85585121023284E-13
  6    3     1.49854975401147E-08   1.34869477861033E-07
  3    4     1.03686723918405E-17   7.25807067428837E-17
  5    4     1.11129958845507E-06   1.00016962960957E-05
  6    4     7.32042556047289E-07   7.32042556047289E-06
  7    4     9.36713947241650E-13   1.03038534196582E-11
  8    4     2.54872173902810E-20   3.05846608683372E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74116347663972E-18   5.74116347663972E-17
  6    5     3.64647049150160E-10   4.01111754065176E-09
  7    5     3.14909077077759E-16   3.77890892493310E-15
  8    5     1.19933810167968E-18   1.55913953218359E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370349999183E-07   5.46444419999019E-06
  7    6     1.56702883767657E-08   2.03713748897954E-07
  8    6     1.02376947542596E-08   1.43327726559635E-07
  9    6     2.70578032302914E-11   4.05867048454371E-10
 10    6     5.32237118558857E-07   8.51579389694171E-06
 11    6     1.21403896517352E-13   2.06386624079498E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02716277427474E-20   1.04353116065572E-18
  7    7     1.56219743828264E-12   2.18707641359570E-11
  8    7     4.55241619493836E-06   6.82862429240754E-05
  9    7     6.75823361105936E-08   1.08131737776950E-06
 10    7     1.69507700667558E-08   2.88163091134848E-07
 11    7     9.28519234516630E-10   1.67133462212993E-08
 12    7     1.81131481173578E-11   3.44149814229798E-10
 13    7     5.05670226464055E-12   1.01134045292811E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19949588856398E-25   4.79924383284596E-24
  8    8     2.22497636867263E-08   3.55996218987621E-07
  9    8     1.10013593674282E-09   1.87023109246279E-08
 10    8     1.17974451358760E-08   2.12354012445769E-07
 11    8     3.60573924289489E-07   6.85090456150028E-06
 12    8     6.29866996044107E-07   1.25973399208821E-05
 13    8     9.48073987706052E-08   1.99095537418271E-06
 14    8     2.27777897244645E-06   5.01111373938218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40360992389514E-24   1.25861368706217E-22
  9    9     6.48199967154860E-24   1.16675994087875E-22
 10    9     2.04200931682096E-08   3.87981770195982E-07
 11    9     7.03117378828767E-08   1.40623475765753E-06
 12    9     5.17592171629403E-08   1.08694356042175E-06
 13    9     2.07010099334477E-06   4.55422218535849E-05
 14    9     6.01221250883805E-10   1.38280887703275E-08
 15    9     2.30681392271522E-11   5.53635341451653E-10
 16    9     5.66621423577796E-17   1.41655355894449E-15
 17    9     8.28992415482107E-25   2.15538028025348E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12405416957513E-09   1.02481083391503E-07
 11   10     1.27009366421945E-08   2.66719669486084E-07
 12   10     5.11216093731050E-07   1.12467540620831E-05
 13   10     1.18316177905698E-09   2.72127209183105E-08
 14   10     1.19733522876195E-08   2.87360454902868E-07
 15   10     2.67821624475377E-09   6.69554061188443E-08
 16   10     5.19242126598783E-13   1.35002952915684E-11
 17   10     8.21291984252416E-21   2.21748835748152E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
