    time    temp    dens
   4.75270620378201E-02   3.76431989863686E-01   3.68037473786392E+06
     nin     zin       y       x
  1    0     8.56510278571187E-01   8.56510278571187E-01
  0    1     8.45443958225781E-15   8.45443958225781E-15
  1    1     5.44478486299195E-13   1.08895697259839E-12
  2    1     8.46858289358817E-09   2.54057486807645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37751575969619E-06   1.75100630387848E-05
  4    2     8.04851417195184E-18   4.82910850317111E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21155921122952E-16   8.48091447860665E-16
  5    3     2.34919699747644E-16   1.87935759798115E-15
  6    3     2.27877839572497E-08   2.05090055615247E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13844079870107E-14   1.92459671883096E-13
  6    4     8.05701139967633E-14   8.05701139967633E-13
  7    4     9.68654951324617E-14   1.06552044645708E-12
  8    4     1.68712145491624E-06   2.02454574589949E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94679911865859E-17   3.24147903052445E-16
  7    5     7.38589033259931E-15   8.86306839911917E-14
  8    5     8.93022953384950E-13   1.16092983940044E-11
  9    5     4.53936635968467E-07   6.35511290355854E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48885964774280E-22   5.38663157729136E-21
  7    6     3.30185345572300E-21   4.29240949243990E-20
  8    6     5.80771342911708E-15   8.13079880076391E-14
  9    6     4.02307174250805E-14   6.03460761376207E-13
 10    6     6.84644439116739E-14   1.09543110258678E-12
 11    6     2.22999080297339E-07   3.79098436505476E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78951749413770E-23   4.18427624120655E-22
  9    7     1.98341493826877E-16   3.17346390123004E-15
 10    7     2.31928807145799E-15   3.94278972147859E-14
 11    7     2.08951069129798E-15   3.76111924433637E-14
 12    7     4.38252454269747E-16   8.32679663112520E-15
 13    7     5.18604545337940E-09   1.03720909067588E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65719507673254E-25   1.19829511381186E-23
 11    8     1.25977889245972E-19   2.39357989567346E-18
 12    8     1.82572799230423E-17   3.65145598460847E-16
 13    8     1.28010252807648E-15   2.68821530896062E-14
 14    8     1.40911639607932E-10   3.10005607137450E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54620436067902E-24   3.24702915742593E-23
 13    9     1.86656498580839E-19   4.10644296877847E-18
 14    9     1.03932855188825E-20   2.39045566934298E-19
 15    9     3.04869835681306E-20   7.31687605635135E-19
 16    9     4.15015912011681E-20   1.03753978002920E-18
 17    9     1.51550442730972E-13   3.94031151100527E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28798980914217E-21   3.21997452285543E-20
 16   10     1.57111043865613E-20   4.08488714050594E-19
 17   10     1.00328208682491E-21   2.70886163442727E-20
 18   10     7.70326474102362E-21   2.15691412748661E-19
 19   10     4.85985225851260E-22   1.40935715496865E-20
 20   10     4.04572670153249E-21   1.21371801045975E-19
 21   10     1.30476655321312E-21   4.04477631496066E-20
 22   10     2.50153675177849E-14   8.00491760569115E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78178850336595E-21   2.30580809114442E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06799132159807E-24   3.20397396479422E-23
 20   11     4.06918632045061E-22   1.26144775933969E-20
 21   11     3.54850540579683E-21   1.13552172985499E-19
 22   11     1.00795361667233E-20   3.32624693501869E-19
 23   11     4.04683679307757E-22   1.37592450964637E-20
 24   11     6.97858730823434E-15   2.44250555788202E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
