    time    temp    dens
   7.20549042792879E-02   7.86795684679569E-01   1.05614685425778E+06
     nin     zin       y       x
  1    0     8.34212347295659E-01   8.34212347295659E-01
  0    1     3.74473577177502E-14   3.74473577177502E-14
  1    1     1.26508462175917E-12   2.53016924351833E-12
  2    1     1.05574608457213E-08   3.16723825371638E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09318038919210E-05   4.37272155676841E-05
  4    2     9.22882827669623E-13   5.53729696601774E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17874326894395E-15   1.52512028826077E-14
  5    3     2.89176996211122E-15   2.31341596968897E-14
  6    3     2.01274761208866E-07   1.81147285087979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56345566612399E-14   2.30711009951159E-13
  6    4     7.72048835631649E-13   7.72048835631649E-12
  7    4     1.61515262148322E-13   1.77666788363154E-12
  8    4     2.05633693847806E-06   2.46760432617367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15206909485985E-16   2.36727600434584E-15
  7    5     2.46386295444839E-14   2.95663554533807E-13
  8    5     6.97963135131705E-09   9.07352075671217E-08
  9    5     1.00933692718204E-06   1.41307169805486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81033662419115E-20   8.17240394902938E-19
  7    6     3.21590785881437E-17   4.18068021645868E-16
  8    6     2.39757606963662E-14   3.35660649749127E-13
  9    6     1.54080328668673E-13   2.31120493003009E-12
 10    6     7.91025477638661E-08   1.26564076422186E-06
 11    6     1.13814007484638E-06   1.93483812723885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21535852223942E-25   4.50150193113519E-24
  8    7     4.35810674136879E-17   6.53716011205318E-16
  9    7     1.89007989189395E-15   3.02412782703032E-14
 10    7     2.06313732772046E-14   3.50733345712478E-13
 11    7     1.85873756227667E-14   3.34572761209801E-13
 12    7     4.42981599680315E-15   8.41665039392598E-14
 13    7     5.97682047900240E-08   1.19536409580048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12135951474370E-24   1.79417522358992E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.53853814478970E-21   1.17693686606215E-19
 11    8     7.46931311241033E-18   1.41916949135796E-16
 12    8     3.60213809712716E-16   7.20427619425431E-15
 13    8     2.52562782261879E-14   5.30381842749946E-13
 14    8     3.37254063626343E-09   7.41958939977956E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.17858438406649E-25   2.35716876813299E-24
 12    9     3.27219915832702E-22   6.87161823248673E-21
 13    9     7.70418598944963E-18   1.69492091767892E-16
 14    9     4.28979627755839E-19   9.86653143838429E-18
 15    9     1.25834077503338E-18   3.02001786008011E-17
 16    9     3.19432950342455E-14   7.98582375856138E-13
 17    9     5.92861565098307E-12   1.54144006925560E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.86974669863352E-25   6.60041740685710E-24
 14   10     2.57153705602170E-23   6.17168893445208E-22
 15   10     6.21270732398942E-18   1.55317683099736E-16
 16   10     9.28768488213611E-18   2.41479806935539E-16
 17   10     1.70541909990685E-18   4.60463156974849E-17
 18   10     1.09167306061014E-17   3.05668456970839E-16
 19   10     7.66771970208566E-19   2.22363871360484E-17
 20   10     5.26519416216454E-18   1.57955824864936E-16
 21   10     2.22829108341875E-18   6.90770235859812E-17
 22   10     7.92361285158368E-12   2.53555611250678E-10
 23   10     3.75836187183467E-25   1.24025941770544E-23
 24   10     7.29680267087952E-21   2.48091290809904E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.18753743780824E-25   3.32510482586306E-24
 18   11     3.55439991918071E-22   1.03077597656241E-20
 19   11     1.64560148927460E-21   4.93680446782381E-20
 20   11     6.02382424788328E-19   1.86738551684382E-17
 21   11     5.68093702569210E-18   1.81789984822147E-16
 22   11     1.46486870040714E-17   4.83406671134356E-16
 23   11     5.55926823298625E-19   1.89015119921532E-17
 24   11     2.11075206708786E-12   7.38763223480753E-11
 25   11     1.75107884480804E-23   6.30388384130895E-22
 26   11     3.33689646274711E-21   1.23465169121643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.93945687762111E-25   1.26062620083875E-23
 21   12     1.15075265360165E-20   3.79748375688544E-19
 22   12     2.55193150990454E-12   8.67656713367542E-11
 23   12     5.68248166834031E-20   1.98886858391911E-18
 24   12     9.18477063979037E-14   3.30651743032453E-12
 25   12     3.08014261447161E-19   1.13965276735449E-17
 26   12     7.41725420996760E-14   2.81855659978769E-12
 27   12     5.58755862061009E-20   2.17914786203793E-18
 28   12     3.27512971676366E-13   1.31005188670546E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.31765176019645E-17   3.21976677448644E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
