    time    temp    dens
   1.32749866515783E+02   1.00000000000000E-02   1.68893395648149E-04
     nin     zin       y       x
  1    0     7.18951302264372E-10   7.18951302264372E-10
  0    1     6.95409152006632E-11   6.95409152006632E-11
  1    1     9.43321264117342E-11   1.88664252823468E-10
  2    1     2.41035965243765E-12   7.23107895731296E-12
  1    2     1.42746851634800E-14   4.28240554904400E-14
  2    2     2.62033274896415E-04   1.04813309958566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05071286298023E-12   6.30427717788137E-12
  4    3     2.59255221568419E-10   1.81478655097893E-09
  5    3     2.53829796754498E-19   2.03063837403599E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.78416188659993E-20   4.04891332061995E-19
  5    4     1.12628025017954E-06   1.01365222516158E-05
  6    4     7.32045957754846E-07   7.32045957754846E-06
  7    4     5.01129394973182E-15   5.51242334470500E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95625858112167E-18   2.95625858112167E-17
  6    5     3.66596839018722E-10   4.03256522920594E-09
  7    5     9.46286482435557E-22   1.13554377892267E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690924698E-07   5.46443629109637E-06
  7    6     1.56720514313013E-08   2.03736668606917E-07
  8    6     1.03511525766245E-08   1.44916136072743E-07
  9    6     9.06850572900930E-20   1.36027585935139E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22551430560627E-20   6.79316859728815E-19
  7    7     1.56059076625227E-12   2.18482707275318E-11
  8    7     5.07935265031822E-06   7.61902897547733E-05
  9    7     3.48466795678283E-13   5.57546873085253E-12
 10    7     1.86965726792102E-17   3.17841735546573E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11278655786639E-07   1.78045849258622E-06
  9    8     1.99582916107126E-09   3.39290957382114E-08
 10    8     1.25552444032779E-08   2.25994399259003E-07
 11    8     1.32004104761350E-08   2.50807799046566E-07
 12    8     9.02406856529453E-10   1.80481371305891E-08
 13    8     1.40853243634161E-18   2.95791811631739E-17
 14    8     1.86314835551390E-22   4.09892638213057E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26151400532523E-25   1.06445738090529E-23
  9    9     1.24473602698279E-24   2.24052484856901E-23
 10    9     3.67728094950026E-07   6.98683380405049E-06
 11    9     3.16319961508465E-09   6.32639923016930E-08
 12    9     2.50760495948462E-15   5.26597041491771E-14
 13    9     1.01367794530674E-14   2.23009147967483E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01121908629931E-07   1.40224381725986E-05
 11   10     1.59444656951593E-07   3.34833779598344E-06
 12   10     4.85907099672223E-06   1.06899561927889E-04
 13   10     1.71289000278324E-10   3.93964700640145E-09
 14   10     7.71939781439368E-09   1.85265547545448E-07
 15   10     4.10117307686359E-20   1.02529326921590E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93487527444365E-21   4.25672560377602E-20
 12   11     1.69529221141712E-09   3.89917208625938E-08
 13   11     4.36176204415198E-09   1.04682289059648E-07
 14   11     7.97667224083845E-09   1.99416806020961E-07
 15   11     3.51450933545778E-16   9.13772427219023E-15
 16   11     5.24026024330604E-24   1.41487026569263E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96709836846052E-12   9.52103608430525E-11
 13   12     2.87525008023787E-08   7.18812520059467E-07
 14   12     3.30613337964828E-09   8.59594678708553E-08
 15   12     1.07172741814985E-09   2.89366402900459E-08
 16   12     7.22630666860950E-10   2.02336586721066E-08
 17   12     9.06737273022472E-18   2.62953809176517E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96914718104216E-23   1.29197826707096E-21
 14   13     1.86068455199613E-10   5.02384829038955E-09
 15   13     6.68108442974203E-13   1.87070364032777E-11
 16   13     3.50400000445352E-10   1.01616000129152E-08
 17   13     7.11679938297099E-17   2.13503981489130E-15
 18   13     3.68781513959749E-24   1.14322269327522E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71056182196456E-13   7.58957310150077E-12
 15   14     8.96843358761080E-11   2.60084574040713E-09
 16   14     1.10492594128978E-09   3.31477782386935E-08
 17   14     1.37671151296579E-09   4.26780569019396E-08
 18   14     5.77910486158851E-09   1.84931355570832E-07
 19   14     3.83829404945658E-15   1.26663703632067E-13
 20   14     8.74425947423224E-22   2.97304822123896E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
