    time    temp    dens
   4.92443331108211E+02   1.00000000000000E-02   3.30861447426942E-06
     nin     zin       y       x
  1    0     8.49113463446560E-10   8.49113463446560E-10
  0    1     3.79830567803521E-10   3.79830567803521E-10
  1    1     9.43321705990191E-11   1.88664341198038E-10
  2    1     2.41161163633002E-12   7.23483490899006E-12
  1    2     1.42056226872230E-14   4.26168680616690E-14
  2    2     2.68513547826950E-04   1.07405419130780E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04952998589542E-12   6.29717991537249E-12
  4    3     2.59255436975669E-10   1.81478805882968E-09
  5    3     5.76125869552241E-21   4.60900695641793E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60285347934276E-20   3.92199743553993E-19
  5    4     1.12628024226515E-06   1.01365221803864E-05
  6    4     7.32045963301597E-07   7.32045963301597E-06
  7    4     1.98329634572777E-17   2.18162598030054E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10834028280042E-18   7.10834028280042E-17
  6    5     3.66603963932293E-10   4.03264360325522E-09
  7    5     2.18842764583887E-23   2.62611317500664E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689169007E-07   5.46443627002808E-06
  7    6     1.56720531663025E-08   2.03736691161932E-07
  8    6     1.03511530604302E-08   1.44916142846023E-07
  9    6     1.97889571475894E-21   2.96834357213841E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44411080960032E-20   4.47734405248042E-19
  7    7     1.56060040951448E-12   2.18484057332027E-11
  8    7     5.07935264921522E-06   7.61902897382283E-05
  9    7     4.49666242061195E-18   7.19465987297912E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005191762E-07   1.78046408306819E-06
  9    8     1.99582886823979E-09   3.39290907600765E-08
