    time    temp    dens
   4.53716587090101E-02   3.46649495320560E-01   4.23020073864605E+06
     nin     zin       y       x
  1    0     8.58216239608836E-01   8.58216239608836E-01
  0    1     7.08749895134081E-15   7.08749895134081E-15
  1    1     4.87784623230322E-13   9.75569246460644E-13
  2    1     8.30460834719060E-09   2.49138250415718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97285724395846E-06   1.58914289758338E-05
  4    2     2.05834123746284E-18   1.23500474247770E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47763128321842E-17   5.93434189825290E-16
  5    3     1.66074313024996E-16   1.32859450419997E-15
  6    3     1.79888427042902E-08   1.61899584338612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94700819088444E-14   1.75230737179599E-13
  6    4     7.10083256800697E-14   7.10083256800697E-13
  7    4     8.53813123004081E-14   9.39194435304489E-13
  8    4     1.56414469962545E-06   1.87697363955055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23518858002100E-17   2.45870743802310E-16
  7    5     6.14208521928930E-15   7.37050226314716E-14
  8    5     7.97239531120454E-13   1.03641139045659E-11
  9    5     3.91378689167872E-07   5.47930164835021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88927073754887E-22   2.26712488505865E-21
  7    6     2.77635448503804E-21   3.60926083054945E-20
  8    6     4.69461889386605E-15   6.57246645141248E-14
  9    6     3.27033207116809E-14   4.90549810675213E-13
 10    6     4.80123232292924E-14   7.68197171668678E-13
 11    6     1.73846715822320E-07   2.95539416897943E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80240072631755E-23   2.70360108947633E-22
  9    7     1.44390756797837E-16   2.31025210876539E-15
 10    7     1.70481838958076E-15   2.89819126228729E-14
 11    7     1.53591795053981E-15   2.76465231097166E-14
 12    7     3.22142313708759E-16   6.12070396046641E-15
 13    7     3.69393887475842E-09   7.38787774951684E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87592129277421E-25   6.97665832699358E-24
 11    8     7.46675353891433E-20   1.41868317239372E-18
 12    8     1.22616657788271E-17   2.45233315576542E-16
 13    8     8.59721903272365E-16   1.80541599687197E-14
 14    8     9.21371275580331E-11   2.02701680627673E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78737773101409E-25   2.05534932351296E-23
 13    9     1.15074231700477E-19   2.53163309741050E-18
 14    9     6.40748835936265E-21   1.47372232265341E-19
 15    9     1.87953069255031E-20   4.51087366212073E-19
 16    9     2.32071719581411E-20   5.80179298953528E-19
 17    9     9.30290251195566E-14   2.41875465310847E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.44356980186080E-22   1.86089245046520E-20
 16   10     9.09193077396682E-21   2.36390200123137E-19
 17   10     5.15874321031458E-22   1.39286066678494E-20
 18   10     4.04043867318137E-21   1.13132282849078E-19
 19   10     2.51536027822893E-22   7.29454480686389E-21
 20   10     2.14734317897876E-21   6.44202953693628E-20
 21   10     6.69098048393654E-22   2.07420395002033E-20
 22   10     1.46690305805297E-14   4.69408978576949E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.60131479957124E-21   3.26444703185422E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.27285009968145E-25   1.58185502990444E-23
 20   11     2.01008868721574E-22   6.23127493036880E-21
 21   11     1.75785737511711E-21   5.62514360037477E-20
 22   11     4.98103282890368E-21   1.64374083353822E-19
 23   11     2.04287756128609E-22   6.94578370837272E-21
 24   11     3.97262094697509E-15   1.39041733144128E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.22706976624808E-24   1.39493302286187E-22
 22   12     4.27164242360843E-15   1.45235842402687E-13
 23   12     2.63806553195084E-23   9.23322936182795E-22
 24   12     8.52265797306157E-16   3.06815687030217E-14
 25   12     2.05904828800784E-24   7.61847866562901E-23
 26   12     5.90082305745036E-18   2.24231276183114E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24642637245855E-19   3.29857054898342E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15974866097737E-16   2.27028941083004E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.07258073325570E-24   9.53387137297621E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38545570955008E-24   4.57200384151525E-23
 21   13     3.52561623949718E-25   1.19870952142904E-23
 22   13     2.17064929623591E-23   7.59727253682567E-22
 23   13     2.39969957521940E-24   8.63891847078983E-23
 24   13     5.26779192995247E-22   1.94908301408241E-20
 25   13     2.89499482099901E-24   1.10009803197962E-22
 26   13     6.85824355115695E-18   2.67471498495121E-16
 27   13     2.65196585876276E-24   1.06078634350511E-22
 28   13     5.86089612049017E-16   2.40296740940097E-14
 29   13     8.96599260093930E-17   3.76571689239451E-15
 30   13     1.18382341390573E-23   5.09044067979462E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83605759487016E-18   8.26225917691574E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
